Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700838297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700838298,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,60,61,79,79,79,79,160,0,44,32.95787575007125,1.1789989948738366,79.47789800527971,2662.7875
1700838299,13,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,61,61,79,79,79,342,0,44,31.707157269058946,1.1789989948738366,79.47789800527971,2451.184210526316
1700838300,13,,Aggregated,158.000000,0.000000,4,44,48,48,50,52,60,61,79,79,79,478,0,44,30.154716106971666,1.1277730081928894,79.47789800527971,2525.3765690376567
1700838301,13,,Aggregated,170.000000,0.000000,4,44,48,48,50,52,60,61,79,79,79,607,0,44,31.06610070528728,1.1277730081928894,79.47789800527971,2428.5041186161448
1700838302,13,,Aggregated,155.000000,0.000000,3,44,48,48,50,52,57,60,79,79,79,748,0,44,30.653078069650185,0.9377009992022067,79.47789800527971,2440.687165775401
1700838303,13,,Aggregated,150.500000,0.000000,3,44,48,48,51,52,60,61,79,79,79,924,0,44,30.838548680934984,0.9377009992022067,79.47789800527971,2430.975108225108
1700838304,13,,Aggregated,147.600000,0.000000,3,44,48,48,51,52,57,61,79,79,79,1058,0,44,30.331862179773385,0.9377009992022067,79.47789800527971,2461.6247637051038
1700838305,13,,Aggregated,153.000000,0.000000,3,44,48,48,50,52,53,60,79,79,79,1185,0,44,30.5015889690739,0.9377009992022067,79.47789800527971,2444.2109704641352
1700838306,13,,Aggregated,146.142857,0.000000,3,44,48,48,50,52,53,60,79,79,79,1333,0,44,30.539667351473636,0.9377009992022067,79.47789800527971,2414.720180045011
1700838307,13,,Aggregated,146.875000,0.000000,3,44,48,48,50,52,53,60,79,79,79,1500,0,44,30.374657053752646,0.9377009992022067,79.47789800527971,2418.1813333333334
1700838308,13,,Aggregated,147.555556,0.000000,3,44,48,48,50,52,53,60,79,79,79,1652,0,44,30.168874974964147,0.9377009992022067,79.47789800527971,2436.6713075060534
1700838309,13,,Aggregated,149.800000,0.000000,3,44,48,48,50,52,53,60,79,79,79,1756,0,44,30.222956303892,0.9377009992022067,79.47789800527971,2425.871867881549
