Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700864349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700864350,10,,Aggregated,0.000000,0.000000,8,47,49,50,52,53,63,64,66,66,66,173,0,47,32.260088508779106,1.4466060092672706,66.3483910029754,2710.664739884393
1700864351,20,,Aggregated,0.000000,0.000000,6,45,48,49,52,53,56,66,89,89,89,509,0,45,31.302495473608822,1.0335300030419603,88.51804499863647,2718.9548133595285
1700864352,30,,Aggregated,162.000000,0.000000,5,45,48,49,52,54,79,83,89,89,89,874,0,45,31.86516432584827,1.0335300030419603,88.51804499863647,2669.6601830663617
1700864353,31,,Aggregated,193.500000,0.000000,4,45,48,49,52,53,78,83,110,110,110,1241,0,45,31.686130612275765,0.97265699878335,114.30785899574403,2675.952457695407
1700864354,31,,Aggregated,244.333333,0.000000,5,45,48,49,52,53,68,83,110,110,110,1609,0,45,31.935456559288323,0.97265699878335,114.30785899574403,2629.1044126786824
1700864355,31,,Aggregated,270.000000,0.000000,4,45,48,49,52,53,69,82,110,110,110,1961,0,45,31.875444593515983,0.97265699878335,114.30785899574403,2634.8006119326874
1700864356,31,,Aggregated,292.000000,0.000000,5,45,48,49,52,54,72,81,100,110,110,2319,0,45,32.01243426725461,0.97265699878335,114.30785899574403,2634.4131090987494
1700864357,31,,Aggregated,300.166667,0.000000,4,45,48,49,52,55,79,84,100,110,110,2693,0,45,32.242025802030355,0.97265699878335,114.30785899574403,2630.097289268474
1700864358,31,,Aggregated,311.142857,0.000000,4,45,48,49,52,55,78,84,100,110,110,3048,0,45,32.0172818589247,0.97265699878335,114.30785899574403,2621.512467191601
1700864359,31,,Aggregated,315.625000,0.000000,4,45,48,49,52,55,78,84,100,110,110,3431,0,45,32.134689845242335,0.8815850014798343,114.30785899574403,2614.092392888371
1700864360,31,,Aggregated,322.000000,0.000000,4,45,48,49,52,54,77,84,100,110,110,3782,0,45,31.863625953451844,0.8815850014798343,114.30785899574403,2612.5386039132736
1700864361,31,,Aggregated,325.800000,0.000000,4,45,48,49,52,55,81,86,97,110,110,4151,0,45,32.14817990386205,0.8815850014798343,114.30785899574403,2622.619127920983
