Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,361,0,9,11.125957858279525,4.580481996526942,59.934896999038756,0.0,2.014033951372274,0.0,7,9,11,12,17,24,48,53,60,60,60
GET,get_address,361,0,48,49.539930376622806,42.911423995974474,97.86641701066401,283.0,2.014033951372274,0.0,46,48,51,52,53,57,88,92,98,98,98
GET,get_basket,361,0,3,3.6901235263607624,0.8748730033403262,48.324331000912935,23020.0,2.014033951372274,0.0,2,3,4,4,5,7,14,41,48,48,48
GET,get_card,361,0,48,49.24375881458513,42.96946099202614,92.96595701016486,17.0,2.014033951372274,0.0,47,48,51,52,53,56,79,92,93,93,93
GET,get_cart,14996,0,47,49.33800959079342,42.0986660028575,132.0624259969918,41.762269938650306,83.66330508248925,0.0,45,47,50,51,53,60,85,89,120,130,130
GET,get_catalogue1,7650,0,4,5.659382032436696,1.5967149956850335,86.6413550102152,1643.0,42.679666836559264,0.0,3,4,5,5,7,14,42,46,55,87,87
GET,get_catalogue2,2812,0,47,50.19602455024225,41.93349101115018,131.97747300728224,22.0,15.68826446332087,0.0,46,47,50,50,54,82,86,90,100,130,130
GET,get_catalogue3,2810,0,5,6.331707130694179,1.8320930103072897,59.81722100113984,1927.0,15.677106380487782,0.0,4,5,7,7,10,14,35,45,53,60,60
GET,get_category,2814,0,3,5.792555956897,0.747589991078712,87.97873300500214,11518.0,15.699422546153958,0.0,2,3,4,4,8,38,44,47,56,88,88
GET,get_customer,7345,0,48,49.81513918471606,42.616576989530586,104.60476600565016,184.11000680735194,40.978059204513436,0.0,45,48,51,52,53,65,87,91,100,100,100
GET,get_customer_orders,1009,0,2,4.754824448902205,0.8135100069921464,53.58094700204674,6368.0,5.629252789292588,0.0,2,2,4,4,7,19,41,44,50,54,54
GET,get_detail,3169,0,3,4.5275500560739275,0.8649589872220531,81.68561600905377,10364.0,17.67998224902697,0.0,2,3,4,4,6,11,44,48,59,82,82
GET,get_index,7289,0,2,4.5621229522466855,0.7471269927918911,96.1369860015111,8688.0,40.665632885186994,0.0,2,2,4,4,7,16,40,45,56,96,96
GET,get_item,4898,0,47,48.758970456704326,42.0207319984911,119.29892099578865,286.0,27.326144858231018,0.0,45,47,50,50,52,56,84,89,100,120,120
GET,get_orders,1370,0,48,50.58043570951117,42.69655099778902,107.11408499628305,2.0,7.643286740664862,0.0,46,48,51,52,54,79,88,92,100,110,110
GET,get_related,3168,0,48,49.60370761547911,42.77953499695286,104.53889599011745,760.0,17.674403207610425,0.0,47,48,51,52,55,58,83,93,100,100,100
GET,get_tags,2810,0,48,48.989435408990026,42.406787993968464,107.68255499715451,107.0,15.677106380487782,0.0,44,48,49,51,53,57,84,89,100,110,110
GET,login,1010,0,52,55.79605618106215,46.29972101247404,104.82759699516464,13.0,5.634831830709132,0.0,48,52,55,56,78,88,94,99,100,100,100
,Aggregated,64594,0,45,32.154481806035264,0.7471269927918911,132.0624259969918,2594.2830448648483,360.3726012602234,0.0,4,45,48,49,52,55,81,88,100,130,130
