Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700864663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700864664,10,,Aggregated,0.000000,0.000000,6,45,48,49,52,53,60,63,64,64,64,175,0,45,31.136499919562734,1.3536329934140667,63.632143996073864,2690.691428571429
1700864665,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,60,60,64,64,64,516,0,44,30.182663928410545,1.1482339905342087,63.632143996073864,2689.546511627907
1700864666,30,,Aggregated,162.000000,0.000000,5,44,48,48,51,53,60,83,89,89,89,882,0,44,30.8060345136556,0.9571539994794875,88.85260300303344,2648.6326530612246
1700864667,31,,Aggregated,194.500000,0.000000,4,44,48,48,51,54,64,84,92,94,94,1246,0,44,30.951330987141425,0.9571539994794875,93.99785099958535,2672.9149277688603
1700864668,31,,Aggregated,242.666667,0.000000,4,44,48,48,51,53,64,84,92,94,94,1622,0,44,31.271850879689673,0.9571539994794875,93.99785099958535,2622.9309494451295
1700864669,31,,Aggregated,273.000000,0.000000,4,44,48,48,51,53,60,84,94,99,99,1969,0,44,31.236423395044106,0.9571539994794875,98.56776199012529,2639.875063484002
1700864670,31,,Aggregated,292.400000,0.000000,4,44,48,48,51,53,63,84,94,99,99,2348,0,44,31.34927074180242,0.9571539994794875,98.56776199012529,2630.7397785349235
1700864671,31,,Aggregated,301.333333,0.000000,4,44,48,48,51,53,60,84,94,99,99,2700,0,44,31.3511639047593,0.9571539994794875,98.56776199012529,2627.7525925925925
1700864672,31,,Aggregated,313.000000,0.000000,4,44,48,48,51,53,63,85,94,99,99,3080,0,44,31.337571384711417,0.9571539994794875,98.56776199012529,2625.6798701298703
