Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,361,0,8,11.185968637132985,4.969101995811798,58.16243900335394,0.0,2.014308258123944,0.0,7,8,11,12,15,32,51,56,58,58,58
GET,get_address,360,0,48,48.65383606374962,43.07751799933612,95.01379400899168,283.0,2.0087284568549024,0.0,44,48,49,51,53,56,64,87,95,95,95
GET,get_basket,360,0,2,3.9652296307596973,0.8861259993864223,46.516888003679924,23020.0,2.0087284568549024,0.0,2,2,4,4,6,10,27,44,47,47,47
GET,get_card,360,0,48,49.4170180306052,43.04291399603244,96.47534899704624,17.0,2.0087284568549024,0.0,44,48,51,52,54,60,88,92,96,96,96
GET,get_cart,14969,0,47,49.375646067919995,42.03239000344183,141.9750540080713,41.72643463157191,83.52404519628065,0.0,45,47,50,51,53,62,86,90,100,140,140
GET,get_catalogue1,7633,0,4,5.569707502027197,1.6480079939356074,59.655899996869266,1643.0,42.59062308659298,0.0,3,4,5,5,7,12,42,46,54,60,60
GET,get_catalogue2,2809,0,47,50.28449275588523,42.0111569983419,101.54884100484196,22.0,15.673661764737282,0.0,46,47,50,50,54,82,87,90,99,100,100
GET,get_catalogue3,2808,0,5,6.523749179381867,1.7231439996976405,58.076764005818404,1927.0,15.668081963468241,0.0,4,5,6,7,10,15,42,46,53,58,58
GET,get_category,2809,0,3,6.052517680325782,0.7951970037538558,91.52315399842337,11518.0,15.673661764737282,0.0,2,3,4,4,9,40,45,47,58,92,92
GET,get_customer,7338,0,48,50.16113131153543,42.677327001001686,108.55174400785472,184.04129190515127,40.94458171222576,0.0,45,48,51,52,54,77,89,93,100,110,110
GET,get_customer_orders,1005,0,3,5.922406303507522,0.894230994163081,97.18779000104405,6368.0,5.607700275386604,0.0,2,3,4,5,10,39,45,48,86,97,97
GET,get_detail,3169,0,3,4.351782960811781,0.838949010358192,90.28836200013757,10364.0,17.682390221592186,0.0,2,3,4,4,6,11,42,45,55,90,90
GET,get_index,7273,0,2,5.003282313492921,0.7860130135668442,99.88610100117512,8688.0,40.58189462973807,0.0,2,2,4,4,8,23,43,45,53,100,100
GET,get_item,4892,0,47,48.69829520990035,41.69597500003874,103.64131799724419,286.0,27.29638780815051,0.0,45,47,49,50,52,56,84,89,98,100,100
GET,get_orders,1363,0,48,50.814899658777094,42.58881599525921,114.30785899574403,2.0,7.605269129703423,0.0,46,48,51,52,54,81,89,93,110,110,110
GET,get_related,3164,0,48,49.3690903996828,42.78206800518092,108.84155399980955,760.0,17.654491215246978,0.0,45,48,51,52,54,60,84,88,100,110,110
GET,get_tags,2808,0,48,48.98914415941733,42.386932997033,106.21962400909979,107.0,15.668081963468241,0.0,44,48,49,51,53,58,87,91,100,110,110
GET,login,1007,0,52,56.69644841399574,46.68663399934303,107.50179500610102,13.0,5.618859877924686,0.0,48,52,56,57,84,92,96,97,110,110,110
,Aggregated,64488,0,45,32.27768858284542,0.7860130135668442,141.9750540080713,2594.116703882893,359.83022423794154,0.0,4,45,48,49,52,55,83,88,99,110,140
