Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707710984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707710985,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,54,54,54,54,81,0,44,29.778712913451464,1.4832159504294395,53.532970952801406,2605.2716049382716
1707710986,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,212,0,44,29.780757083021598,1.213030074723065,56.26213701907545,2526.1792452830186
1707710987,9,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,54,56,56,56,327,0,44,29.091285140430184,1.1937420349568129,56.26213701907545,2543.8012232415904
1707710988,9,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,54,56,56,56,400,0,44,29.423834374465514,1.1937420349568129,56.26213701907545,2519.09
1707710989,9,,Aggregated,72.666667,0.000000,3,44,47,48,48,50,52,53,56,56,56,497,0,44,29.481842927681562,1.1937420349568129,56.26213701907545,2498.718309859155
1707710990,9,,Aggregated,85.000000,0.000000,3,44,48,48,49,51,52,54,57,57,57,626,0,44,29.662161270497194,1.0855969740077853,57.097268057987094,2500.8402555910543
1707710991,9,,Aggregated,90.000000,0.000000,3,44,48,48,49,51,52,54,57,57,57,725,0,44,29.49032171597255,1.0855969740077853,57.097268057987094,2510.2510344827588
1707710992,9,,Aggregated,86.500000,0.000000,3,44,48,48,49,51,52,54,57,57,57,798,0,44,29.603045260157895,1.0842880001291633,57.097268057987094,2508.097744360902
1707710993,9,,Aggregated,90.571429,0.000000,3,44,48,48,48,51,52,53,57,57,57,909,0,44,29.652295695239733,1.0842880001291633,57.097268057987094,2497.832783278328
1707710994,9,,Aggregated,93.875000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1020,0,44,29.548897957611903,1.0839219903573394,57.097268057987094,2494.0696078431374
1707710995,9,,Aggregated,93.666667,0.000000,3,44,48,48,49,51,52,53,56,57,57,1135,0,44,29.485364520864866,1.0839219903573394,57.097268057987094,2507.107488986784
1707710996,9,,Aggregated,93.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1214,0,44,29.603620225493067,1.0839219903573394,57.097268057987094,2498.888797364086
1707710997,9,,Aggregated,98.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1315,0,44,29.542572866459537,1.0839219903573394,57.097268057987094,2501.203802281369
1707710998,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1425,0,44,29.630125033129985,0.9884299943223596,57.097268057987094,2488.7684210526318
1707710999,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1537,0,44,29.491548485225024,0.9884299943223596,57.097268057987094,2505.4957709824334
1707711000,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1613,0,44,29.54025550129646,0.898607075214386,57.097268057987094,2509.2932424054557
1707711001,9,,Aggregated,98.600000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1712,0,44,29.62474603024768,0.898607075214386,57.097268057987094,2487.529789719626
1707711002,9,,Aggregated,104.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1841,0,44,29.599371629006786,0.898607075214386,57.097268057987094,2489.872351982618
1707711003,9,,Aggregated,101.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1941,0,44,29.438902263489773,0.898607075214386,57.097268057987094,2508.3019062339
1707711004,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2021,0,44,29.567070492959864,0.898607075214386,57.097268057987094,2496.6585848589807
1707711005,9,,Aggregated,100.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2122,0,44,29.62133840412651,0.898607075214386,57.097268057987094,2488.9137606032045
1707711006,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2237,0,44,29.592726665232988,0.898607075214386,57.097268057987094,2493.2901206973625
1707711007,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2338,0,44,29.51018695316817,0.898607075214386,57.097268057987094,2502.4345594525234
1707711008,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2426,0,44,29.556347389817958,0.898607075214386,57.097268057987094,2493.46537510305
1707711009,9,,Aggregated,101.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2532,0,44,29.56751200094073,0.898607075214386,57.097268057987094,2491.0177725118483
1707711010,9,,Aggregated,102.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2643,0,44,29.573227687288856,0.898607075214386,57.097268057987094,2487.8694665153234
1707711011,9,,Aggregated,101.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2754,0,44,29.500656554987078,0.7983630057424307,57.097268057987094,2499.230573710966
1707711012,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2829,0,44,29.57432565440451,0.7983630057424307,57.097268057987094,2492.3407564510426
