Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707710371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707710372,5,,Aggregated,0.000000,0.000000,6,45,48,48,49,52,53,53,53,53,53,81,0,45,30.045781389488205,1.2866159668192267,53.396378993056715,2605.2716049382716
1707710373,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,55,56,56,56,212,0,44,30.177096506242446,1.0875030420720577,55.94676698092371,2526.1792452830186
1707710374,9,,Aggregated,55.000000,0.000000,3,44,47,48,49,51,53,53,56,56,56,326,0,44,29.150236101943907,1.0875030420720577,55.94676698092371,2550.420245398773
1707710375,9,,Aggregated,68.500000,0.000000,3,44,47,48,49,51,52,53,56,56,56,399,0,44,29.37451509360859,1.0875030420720577,55.94676698092371,2524.436090225564
1707710376,9,,Aggregated,73.333333,0.000000,3,44,47,48,49,51,52,53,56,56,56,497,0,44,29.72123753307556,1.0875030420720577,55.94676698092371,2498.718309859155
1707710377,9,,Aggregated,85.750000,0.000000,3,44,48,48,49,51,52,53,56,56,56,628,0,44,29.748259529702747,1.0757120326161385,55.94676698092371,2496.3996815286623
1707710378,9,,Aggregated,92.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,718,0,44,29.491634634265047,1.0757120326161385,55.94676698092371,2531.1225626740948
1707710379,9,,Aggregated,87.833333,0.000000,3,44,47,48,49,51,52,53,56,56,56,800,0,44,29.75067365594441,1.0757120326161385,55.94676698092371,2502.87625
1707710380,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,908,0,44,29.84964550641521,1.0757120326161385,55.94676698092371,2500.2687224669603
1707710381,9,,Aggregated,94.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1020,0,44,29.752387722963284,1.0757120326161385,55.94676698092371,2505.0813725490198
