Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713991680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713991681,1,,Aggregated,0.000000,0.000000,8,9,10,10,60,63,94,94,94,94,94,21,0,8,17.700409476674395,5.302333000145154,93.72567200261983,11401.52380952381
1713991682,2,,Aggregated,0.000000,0.000000,8,9,10,10,63,72,78,94,94,94,94,71,0,8,17.72729052078228,5.141248999279924,93.72567200261983,11162.69014084507
1713991683,3,,Aggregated,20.000000,0.000000,8,9,10,10,66,76,82,86,94,94,94,127,0,8,17.764374503820463,5.141248999279924,93.72567200261983,11082.07874015748
1713991684,4,,Aggregated,22.000000,0.000000,8,10,26,64,83,88,94,97,100,100,100,183,0,8,24.65294319111313,5.141248999279924,99.52465899914387,11218.136612021857
1713991685,5,,Aggregated,30.666667,0.000000,8,10,37,71,84,88,93,95,100,100,100,243,0,8,25.541915670681625,5.141248999279924,99.52465899914387,11110.028806584362
1713991686,6,,Aggregated,35.750000,0.000000,9,33,78,84,92,97,100,100,110,110,110,304,0,9,33.93891509533301,5.141248999279924,105.97412700008135,11076.384868421053
1713991687,7,,Aggregated,40.600000,0.000000,10,76,87,90,96,100,110,160,200,200,200,366,0,10,40.5773398852531,5.141248999279924,195.91077200311702,11093.956284153006
1713991688,8,,Aggregated,43.333333,0.000000,11,86,91,94,99,100,110,190,200,200,200,428,0,11,46.99329614721426,5.141248999279924,195.91077200311702,11087.401869158879
1713991689,9,,Aggregated,46.000000,0.000000,60,91,95,97,100,110,190,190,200,200,200,493,0,60,53.917836456396486,5.141248999279924,195.91077200311702,11126.320486815415
1713991690,10,,Aggregated,47.875000,0.000000,82,94,98,100,100,190,190,200,200,200,200,561,0,82,62.14537094475448,5.141248999279924,201.40230000106385,11137.306595365419
1713991691,11,,Aggregated,49.888889,0.000000,86,96,99,100,110,190,200,200,200,200,200,621,0,86,66.48141182126386,5.141248999279924,201.40230000106385,11108.143317230273
1713991692,12,,Aggregated,51.100000,0.000000,91,98,100,100,190,200,200,210,300,300,300,686,0,91,74.96933522156392,5.141248999279924,299.89306000061333,11098.791545189504
1713991693,13,,Aggregated,55.700000,0.000000,93,100,100,110,190,200,210,300,310,310,310,748,0,93,82.64647763769456,5.141248999279924,311.87897299969336,11132.858288770054
1713991694,14,,Aggregated,59.700000,0.000000,95,100,110,110,200,200,290,300,310,310,310,817,0,95,89.4044455654875,5.141248999279924,311.87897299969336,11132.023255813954
1713991695,15,,Aggregated,61.300000,0.000000,97,100,110,190,200,210,300,300,400,400,400,889,0,97,96.14255868615061,5.141248999279924,399.0327770006843,11148.744656917885
