Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713991990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713991991,1,,Aggregated,0.000000,0.000000,8,9,9,10,57,58,70,70,70,70,70,21,0,8,15.374339380893312,5.642572999931872,69.58785499955411,11405.333333333334
1713991992,2,,Aggregated,0.000000,0.000000,8,9,9,15,81,89,91,100,100,100,100,71,0,8,20.856445211239574,5.299518001265824,102.26514199894154,11164.464788732394
1713991993,3,,Aggregated,14.000000,0.000000,8,8,9,9,65,82,90,91,100,100,100,117,0,8,18.232076923067147,5.2568659993994515,102.26514199894154,11076.897435897436
1713991994,4,,Aggregated,15.500000,0.000000,8,10,61,81,91,93,96,97,100,100,100,178,0,8,28.90579380892744,5.2568659993994515,102.26514199894154,11162.58988764045
1713991995,5,,Aggregated,29.000000,0.000000,8,10,56,74,89,93,95,96,100,100,100,233,0,8,27.294023214486405,5.162576999282464,102.26514199894154,11098.545064377682
1713991996,6,,Aggregated,32.250000,0.000000,9,57,86,90,95,99,100,100,110,110,110,293,0,9,36.06977095555195,5.162576999282464,105.90554200098268,11062.252559726963
1713991997,7,,Aggregated,37.800000,0.000000,10,86,92,94,99,100,100,110,190,190,190,354,0,10,43.852003245733435,5.162576999282464,193.52629300192348,11123.214689265536
1713991998,8,,Aggregated,40.833333,0.000000,12,90,93,95,100,100,100,110,190,190,190,411,0,12,47.415512878303105,5.162576999282464,193.52629300192348,11086.710462287105
1713991999,9,,Aggregated,43.428571,0.000000,65,93,96,99,100,110,190,200,290,290,290,479,0,65,57.23044260329115,5.162576999282464,291.5277249994688,11096.828810020877
1713992000,10,,Aggregated,45.625000,0.000000,87,96,99,100,110,190,200,200,290,290,290,543,0,87,64.35438582865979,5.162576999282464,291.5277249994688,11136.112338858195
1713992001,11,,Aggregated,47.333333,0.000000,91,97,100,100,110,190,200,200,290,290,290,608,0,90,68.69953166440274,5.162576999282464,291.5277249994688,11117.610197368422
1713992002,12,,Aggregated,49.000000,0.000000,93,99,100,100,180,190,200,200,290,290,290,677,0,93,74.8140531757,5.162576999282464,291.5277249994688,11096.556868537666
1713992003,13,,Aggregated,54.500000,0.000000,95,100,100,110,190,200,200,210,300,300,300,742,0,95,83.63115025868274,5.162576999282464,298.1322679988807,11109.056603773584
1713992004,14,,Aggregated,59.000000,0.000000,97,100,110,110,200,200,200,210,300,300,300,813,0,97,89.6148698104873,5.162576999282464,298.1322679988807,11144.50430504305
1713992005,15,,Aggregated,60.000000,0.000000,98,100,110,190,200,200,290,300,400,400,400,888,1,98,97.03642543009,5.162576999282464,396.50898900072207,11116.427927927927
1713992006,16,,Aggregated,62.900000,0.000000,99,100,110,190,200,200,290,300,400,400,400,956,1,99,101.73924523213557,5.162576999282464,396.50898900072207,11124.877615062762
1713992007,17,,Aggregated,64.100000,0.100000,100,110,190,190,200,210,290,300,400,400,400,1024,1,100.0,106.54907447550244,5.162576999282464,396.50898900072207,11110.099609375
1713992008,18,,Aggregated,65.700000,0.100000,100,110,190,200,200,290,300,300,400,400,400,1106,1,100.0,113.75397946464379,5.162576999282464,396.50898900072207,11118.603074141049
1713992009,19,,Aggregated,66.500000,0.100000,100,180,190,200,210,290,300,310,400,400,400,1181,1,100.0,120.59576335554458,5.162576999282464,397.11376600098447,11114.43099068586
1713992010,20,,Aggregated,68.000000,0.100000,100,190,200,200,210,290,300,310,400,400,400,1258,1,100.0,126.48173701341696,5.162576999282464,398.0819499993231,11122.778219395866
1713992011,21,,Aggregated,69.200000,0.100000,100,190,200,200,280,300,310,390,500,500,500,1329,1,100.0,131.850199171454,5.162576999282464,499.80199600031483,11121.280662151994
1713992012,22,,Aggregated,70.600000,0.100000,110,190,200,200,290,300,310,390,500,500,500,1413,1,110.0,137.5655434245321,5.162576999282464,499.80199600031483,11131.751592356688
1713992013,23,,Aggregated,71.400000,0.100000,110,190,200,200,290,300,390,400,500,500,500,1495,1,110.0,145.02744057915993,5.162576999282464,499.80199600031483,11135.042809364548
1713992014,24,,Aggregated,71.900000,0.100000,110,200,200,210,300,310,400,400,500,500,500,1573,1,110.0,151.2709522751657,5.162576999282464,502.8696809968096,11132.437380801017
1713992015,25,,Aggregated,73.600000,0.100000,110,200,200,210,300,310,400,400,500,500,500,1649,1,110.0,156.53416470578767,5.162576999282464,502.8696809968096,11133.354154032748
1713992016,26,,Aggregated,74.400000,0.100000,180,200,210,220,300,390,400,410,500,500,500,1728,1,180.0,162.55257866079626,5.162576999282464,502.8696809968096,11131.503472222223
1713992017,27,,Aggregated,74.600000,0.000000,190,200,210,290,300,390,400,490,500,510,510,1804,1,190.0,168.21833086299097,5.162576999282464,507.4504699987301,11134.330376940134
1713992018,28,,Aggregated,75.000000,0.000000,190,200,210,290,310,400,410,500,590,590,590,1886,1,190.0,174.0593959283376,5.162576999282464,590.8854660010547,11140.083775185578
1713992019,29,,Aggregated,76.400000,0.000000,190,200,280,290,310,400,410,500,590,590,590,1965,1,190.0,179.71097381213826,5.162576999282464,590.8854660010547,11140.400508905852
1713992020,30,,Aggregated,77.300000,0.000000,190,200,290,300,390,400,490,500,590,590,590,2041,1,190.0,184.93412084609406,5.162576999282464,591.9158280012198,11139.31112199902
1713992021,31,,Aggregated,77.500000,0.000000,190,210,290,300,390,410,500,500,610,690,690,2122,1,190.0,191.94529995706378,5.162576999282464,690.2544919976208,11127.161168708766
1713992022,32,,Aggregated,77.900000,0.000000,200,210,290,300,390,410,500,510,690,690,690,2207,1,200.0,197.26908006157078,5.162576999282464,692.3249539977405,11128.531490711373
1713992023,32,,Aggregated,77.400000,0.000000,200,210,300,300,400,480,500,590,690,700,700,2290,1,200.0,203.02204411131112,5.162576999282464,702.6015699993877,11135.765065502183
1713992024,32,,Aggregated,78.800000,0.000000,200,210,300,300,400,490,500,590,700,700,700,2367,1,200.0,208.01335449679277,5.162576999282464,703.8458999995783,11153.80608365019
1713992025,32,,Aggregated,79.100000,0.000000,200,280,300,310,400,490,510,600,700,700,700,2455,1,200.0,212.71889042969036,5.162576999282464,703.8458999995783,11151.427698574338
1713992026,32,,Aggregated,79.700000,0.000000,200,290,300,310,400,490,510,600,700,700,700,2539,1,200.0,216.1801873343289,5.162576999282464,703.8458999995783,11152.322174084286
1713992027,32,,Aggregated,80.000000,0.000000,200,290,300,310,400,490,510,600,700,700,700,2619,1,200.0,219.94064587738438,5.162576999282464,703.8458999995783,11136.31615120275
1713992028,32,,Aggregated,80.800000,0.000000,200,290,300,310,400,500,510,600,700,700,700,2699,1,200.0,223.05186603106702,5.162576999282464,703.8458999995783,11143.463134494257
1713992029,32,,Aggregated,80.800000,0.000000,200,290,300,380,410,500,590,600,700,700,700,2777,1,200.0,228.26888952569124,5.162576999282464,703.8458999995783,11151.58048253511
1713992030,32,,Aggregated,81.000000,0.000000,200,290,300,390,410,500,590,600,700,700,700,2855,1,200.0,232.5123020486249,5.162576999282464,703.8458999995783,11148.83047285464
1713992031,32,,Aggregated,81.400000,0.000000,200,290,310,390,410,500,600,600,700,710,710,2931,1,200.0,235.43196594126317,5.162576999282464,705.2997260034317,11146.973046741727
1713992032,32,,Aggregated,80.800000,0.000000,200,300,310,390,480,500,600,600,700,710,710,3012,1,200.0,238.39903355672803,5.162576999282464,705.2997260034317,11154.436586985392
1713992033,32,,Aggregated,81.400000,0.000000,200,300,310,390,490,500,600,600,700,710,710,3087,1,200.0,241.9427647450236,5.162576999282464,705.2997260034317,11156.187560738581
1713992034,32,,Aggregated,81.000000,0.000000,200,300,310,390,490,500,600,600,700,710,710,3173,1,200.0,244.13899934885006,5.162576999282464,705.2997260034317,11148.688307595336
1713992035,32,,Aggregated,80.400000,0.000000,210,300,310,390,490,510,600,600,700,710,710,3258,1,210.0,246.67161273139854,5.162576999282464,705.2997260034317,11147.04788213628
1713992036,32,,Aggregated,79.700000,0.000000,210,300,310,400,490,510,600,600,700,710,710,3332,1,210.0,249.1058312262652,5.162576999282464,705.2997260034317,11158.821728691477
1713992037,32,,Aggregated,80.500000,0.000000,210,300,320,400,490,510,600,600,700,710,710,3417,2,210.0,251.73189165171934,5.162576999282464,705.2997260034317,11149.111501316946
1713992038,32,,Aggregated,80.600000,0.000000,210,300,390,400,490,510,600,600,700,710,710,3494,2,210.0,253.71470459128128,5.162576999282464,705.2997260034317,11154.745850028621
1713992039,32,,Aggregated,80.200000,0.000000,210,300,390,400,490,510,600,600,700,710,710,3584,2,210.0,255.59561157615624,5.162576999282464,705.2997260034317,11143.605189732143
1713992040,32,,Aggregated,79.800000,0.100000,210,300,390,400,490,510,600,600,700,710,710,3668,2,210.0,257.9811040272478,5.162576999282464,705.2997260034317,11152.232824427481
1713992041,32,,Aggregated,79.200000,0.100000,210,300,390,400,490,510,600,600,700,710,710,3742,2,210.0,259.54075256011737,5.162576999282464,705.2997260034317,11162.445750935329
1713992042,32,,Aggregated,80.700000,0.100000,210,300,390,400,490,510,600,600,700,710,710,3831,2,210.0,261.35496382770793,5.162576999282464,705.2997260034317,11161.826938136257
1713992043,32,,Aggregated,81.500000,0.100000,210,300,390,400,490,510,600,600,700,710,710,3912,2,210.0,262.728511721101,5.162576999282464,705.2997260034317,11157.095347648261
1713992044,32,,Aggregated,81.700000,0.100000,210,300,390,400,490,510,600,600,700,710,710,3995,2,210.0,263.88472098447,5.162576999282464,705.2997260034317,11158.789737171464
1713992045,32,,Aggregated,82.100000,0.100000,210,300,390,400,490,510,600,600,700,710,710,4082,2,210.0,265.4407657506029,5.162576999282464,705.2997260034317,11146.615629593336
1713992046,32,,Aggregated,82.700000,0.100000,210,300,390,400,500,510,600,600,700,710,710,4159,2,210.0,267.4069758042693,5.162576999282464,705.2997260034317,11146.229382062997
1713992047,32,,Aggregated,81.900000,0.100000,220,310,390,400,500,510,600,600,700,710,710,4234,2,220.0,269.87339869602135,5.162576999282464,705.2997260034317,11159.332073689182
1713992048,32,,Aggregated,82.100000,0.100000,230,310,400,400,500,510,600,600,700,710,710,4321,2,230.0,271.2287676236819,5.162576999282464,705.2997260034317,11159.162230965054
1713992049,32,,Aggregated,82.100000,0.100000,280,310,400,400,500,510,600,600,700,710,710,4398,2,280.0,272.27284194404785,5.162576999282464,705.2997260034317,11168.576853115052
1713992050,32,,Aggregated,81.300000,0.000000,280,310,400,400,500,510,600,600,700,710,710,4476,2,280.0,273.99817591285137,5.162576999282464,705.2997260034317,11165.641644325291
1713992051,32,,Aggregated,83.300000,0.000000,290,310,400,400,500,510,600,600,700,710,710,4558,2,290.0,274.9405381603575,5.162576999282464,705.2997260034317,11157.539271610356
1713992052,32,,Aggregated,81.500000,0.000000,290,310,400,400,500,510,600,600,700,710,710,4636,2,290.0,276.58435416607074,5.162576999282464,705.2997260034317,11151.137618636756
1713992053,32,,Aggregated,80.600000,0.000000,290,310,400,400,500,510,600,600,700,710,710,4713,2,290.0,277.78581971799315,5.162576999282464,705.2997260034317,11161.17080415871
1713992054,32,,Aggregated,80.800000,0.000000,290,310,400,400,500,510,600,600,700,710,710,4791,2,290.0,279.1100656925243,5.162576999282464,705.2997260034317,11152.692339803798
1713992055,32,,Aggregated,80.600000,0.000000,290,310,400,400,500,510,600,600,700,710,710,4867,2,290.0,280.54090667554397,5.162576999282464,705.2997260034317,11160.50441750565
