Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716658496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716658497,5,,Aggregated,0.000000,0.000000,9,47,50,51,54,57,74,75,75,75,75,78,0,47,33.13767879425984,1.6674860089551657,75.14751100097783,2616.8076923076924
1716658498,7,,Aggregated,0.000000,0.000000,6,47,50,51,53,56,75,79,80,80,80,167,0,47,33.35140385617248,1.6674860089551657,80.04860799701419,2397.11377245509
1716658499,7,,Aggregated,34.000000,0.000000,4,46,50,51,53,56,74,78,80,80,80,242,0,46,31.122101569985528,1.5589950053254142,80.04860799701419,2611.8595041322315
1716658500,7,,Aggregated,49.500000,0.000000,5,47,50,51,52,56,72,78,80,80,80,296,0,47,32.86651815530629,1.5589950053254142,80.04860799701419,2420.439189189189
1716658501,7,,Aggregated,55.666667,0.000000,4,47,50,51,52,55,64,75,80,80,80,365,0,47,32.19992908504026,1.5589950053254142,80.04860799701419,2426.150684931507
1716658502,7,,Aggregated,66.500000,0.000000,4,46,50,51,52,55,71,77,85,85,85,469,0,46,32.10100843286914,1.5589950053254142,84.74240900250152,2462.407249466951
1716658503,7,,Aggregated,62.000000,0.000000,4,46,50,51,52,55,64,75,85,85,85,510,0,46,31.861136058732345,1.5589950053254142,84.74240900250152,2459.3411764705884
1716658504,7,,Aggregated,63.333333,0.000000,4,46,49,50,52,55,64,75,85,85,85,590,0,46,31.779760872783392,1.5589950053254142,84.74240900250152,2449.3186440677964
1716658505,7,,Aggregated,68.285714,0.000000,4,46,49,50,52,55,64,75,85,85,85,675,0,46,31.86998825615134,1.5589950053254142,84.74240900250152,2426.6681481481482
