Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716658187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716658188,5,,Aggregated,0.000000,0.000000,9,47,51,52,52,60,61,61,61,61,61,78,0,47,32.63149739713975,2.0028669969178736,60.696639004163444,2616.8076923076924
1716658189,7,,Aggregated,0.000000,0.000000,5,48,51,52,52,56,61,72,73,73,73,167,0,48,32.74917047318144,1.5311009919969365,72.8600760048721,2397.11377245509
1716658190,7,,Aggregated,73.000000,0.000000,5,47,51,52,52,57,65,68,73,73,73,244,0,47,30.80670511052795,1.5311009919969365,72.8600760048721,2617.02868852459
1716658191,7,,Aggregated,83.500000,0.000000,5,48,51,52,52,56,65,68,73,73,73,295,0,48,32.63177307440023,1.5311009919969365,72.8600760048721,2428.247457627119
1716658192,7,,Aggregated,67.666667,0.000000,5,47,51,52,52,56,65,69,73,73,73,365,0,47,32.53328367658693,1.5311009919969365,72.8600760048721,2426.150684931507
1716658193,7,,Aggregated,70.500000,0.000000,5,47,50,52,53,60,72,77,89,89,89,469,0,47,32.60379105526234,1.5311009919969365,88.79945699300151,2462.407249466951
1716658194,7,,Aggregated,72.600000,0.000000,5,47,50,51,52,59,72,77,89,89,89,499,0,47,32.63497805205488,1.5311009919969365,88.79945699300151,2430.4549098196394
1716658195,7,,Aggregated,72.500000,0.000000,5,47,50,51,53,57,72,81,89,89,89,586,0,47,32.56908579353631,1.5311009919969365,89.09662200312596,2437.2849829351535
1716658196,7,,Aggregated,70.285714,0.000000,4,47,50,51,52,56,69,77,89,89,89,674,0,47,32.438645148490906,1.5311009919969365,89.09662200312596,2429.8442136498516
1716658197,7,,Aggregated,71.750000,0.000000,4,47,50,51,52,56,69,73,89,89,89,738,0,47,31.99200015993843,1.5311009919969365,89.09662200312596,2449.7154471544713
1716658198,7,,Aggregated,74.111111,0.000000,4,47,50,51,52,56,68,72,89,89,89,805,0,47,32.20346355532377,1.5311009919969365,89.09662200312596,2428.3962732919254
1716658199,7,,Aggregated,69.500000,0.000000,4,46,50,51,52,55,67,72,89,89,89,874,0,46,32.03670081127199,1.5311009919969365,89.09662200312596,2429.4565217391305
1716658200,7,,Aggregated,72.300000,0.000000,4,47,50,51,52,55,65,72,89,89,89,959,0,47,32.023743234658674,1.5311009919969365,89.09662200312596,2421.7570385818562
1716658201,7,,Aggregated,69.700000,0.000000,4,46,49,51,52,55,64,72,89,89,89,1031,0,46,31.813588718805555,1.5311009919969365,89.09662200312596,2442.8302618816683
1716658202,7,,Aggregated,74.200000,0.000000,4,46,49,51,52,55,64,72,89,89,89,1092,0,46,31.856468930470992,1.5311009919969365,89.09662200312596,2436.360805860806
1716658203,7,,Aggregated,72.500000,0.000000,4,46,49,51,52,55,64,72,89,89,89,1171,0,46,31.98188266615842,1.4958810061216354,89.09662200312596,2424.9103330486764
1716658204,7,,Aggregated,70.900000,0.000000,4,46,49,51,52,54,64,72,89,89,89,1249,0,46,31.8787498375265,1.4566049940185621,89.09662200312596,2416.104083266613
1716658205,7,,Aggregated,72.900000,0.000000,4,46,49,51,52,54,62,70,89,89,89,1316,0,46,31.54965407751755,1.4566049940185621,89.09662200312596,2457.9559270516716
1716658206,7,,Aggregated,73.700000,0.000000,4,46,49,51,52,54,64,72,89,89,89,1378,0,46,31.842558298275012,1.4566049940185621,89.09662200312596,2419.3367198838896
1716658207,7,,Aggregated,71.800000,0.000000,4,46,49,51,52,54,64,72,89,89,89,1464,0,46,31.79902120828444,1.4566049940185621,89.09662200312596,2424.2349726775956
1716658208,7,,Aggregated,70.300000,0.000000,4,46,49,51,52,55,63,72,89,89,89,1549,0,46,31.736955944532284,1.4566049940185621,89.09662200312596,2432.2246610716593
1716658209,7,,Aggregated,76.100000,0.000000,4,46,49,51,52,54,62,72,89,89,89,1584,0,46,31.759940313184583,1.4566049940185621,89.09662200312596,2424.5814393939395
1716658210,7,,Aggregated,71.300000,0.000000,4,46,49,51,52,55,62,72,89,89,89,1685,0,46,31.814595029754315,1.4566049940185621,89.09662200312596,2427.248664688427
1716658211,7,,Aggregated,71.100000,0.000000,4,46,49,51,52,55,61,72,89,89,89,1753,0,46,31.77801621459221,1.4566049940185621,89.09662200312596,2421.370222475756
1716658212,7,,Aggregated,72.400000,0.000000,4,46,49,51,52,55,61,70,89,89,89,1822,0,46,31.62146240185461,1.4566049940185621,89.09662200312596,2432.558177826564
1716658213,7,,Aggregated,72.700000,0.000000,4,46,49,51,52,54,60,70,89,89,89,1891,0,46,31.753287652684048,1.4362380024977028,89.09662200312596,2418.3215230037017
1716658214,7,,Aggregated,72.000000,0.000000,4,46,49,51,52,54,60,69,89,89,89,1969,0,46,31.52627059078458,1.4243850018829107,89.09662200312596,2430.31030980193
1716658215,7,,Aggregated,72.500000,0.000000,4,46,49,50,52,54,60,69,88,89,89,2056,0,46,31.63602568247901,1.4243850018829107,89.09662200312596,2418.9601167315177
1716658216,7,,Aggregated,71.400000,0.000000,4,46,49,50,52,54,60,68,88,89,89,2103,0,46,31.500521118477426,1.4243850018829107,89.09662200312596,2428.1174512601046
1716658217,7,,Aggregated,74.000000,0.000000,4,46,49,50,52,54,60,68,88,89,89,2187,0,46,31.538713567987745,1.4243850018829107,89.09662200312596,2430.2405121170555
1716658218,7,,Aggregated,71.700000,0.000000,4,46,49,50,52,54,59,68,88,89,89,2257,0,46,31.56226949942062,1.4243850018829107,89.09662200312596,2418.8737261852016
