Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716658806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716658807,5,,Aggregated,0.000000,0.000000,8,47,50,51,56,68,72,72,72,72,72,78,0,47,33.06083189762341,1.9500460039125755,72.43164000101388,2616.8076923076924
1716658808,7,,Aggregated,0.000000,0.000000,5,47,49,51,54,68,72,73,80,80,80,167,0,47,33.04577161061987,1.8377779924776405,79.9026310123736,2397.11377245509
1716658809,7,,Aggregated,68.000000,0.000000,4,46,49,51,53,68,72,73,80,80,80,243,0,46,31.2553067531613,1.4837280032224953,79.9026310123736,2576.3621399176955
1716658810,7,,Aggregated,76.000000,0.000000,4,47,49,50,53,60,72,73,80,80,80,296,0,47,32.49513647986876,1.4837280032224953,79.9026310123736,2420.439189189189
1716658811,7,,Aggregated,62.333333,0.000000,4,47,49,50,52,57,72,74,85,85,85,368,0,47,32.166640206805425,1.4837280032224953,85.02130700799171,2430.334239130435
1716658812,7,,Aggregated,69.750000,0.000000,4,47,49,50,52,57,73,83,97,97,97,471,0,47,32.35388991098916,1.4837280032224953,97.04517100180965,2452.375796178344
1716658813,7,,Aggregated,72.600000,0.000000,4,47,49,50,52,56,72,83,97,97,97,506,0,46,32.10911417601763,1.4837280032224953,97.04517100180965,2450.50790513834
1716658814,7,,Aggregated,69.500000,0.000000,4,46,49,50,52,56,73,83,97,97,97,591,0,46,31.999783573791152,1.4837280032224953,97.04517100180965,2445.65820642978
1716658815,7,,Aggregated,69.857143,0.000000,4,46,49,50,52,56,72,80,97,97,97,675,0,46,32.021893214874176,1.4809510030318052,97.04517100180965,2426.6681481481482
1716658816,7,,Aggregated,71.250000,0.000000,4,46,49,50,52,56,72,75,97,97,97,742,0,46,31.547127838276804,1.4809510030318052,97.04517100180965,2452.6051212938005
1716658817,7,,Aggregated,72.222222,0.000000,4,46,49,50,52,54,70,75,97,97,97,809,0,46,31.73130414960172,1.4809510030318052,97.04517100180965,2429.3065512978987
1716658818,7,,Aggregated,69.300000,0.000000,4,46,49,50,52,54,69,75,97,97,97,877,0,46,31.52213866245389,1.4809510030318052,97.04517100180965,2432.94070695553
1716658819,7,,Aggregated,71.800000,0.000000,4,46,49,50,52,53,68,74,97,97,97,963,0,46,31.508372246061338,1.4809510030318052,97.04517100180965,2436.634475597092
1716658820,7,,Aggregated,70.500000,0.000000,4,46,49,50,52,54,68,73,88,97,97,1040,0,46,31.368845471143477,1.4809510030318052,97.04517100180965,2436.501923076923
1716658821,7,,Aggregated,74.900000,0.000000,4,46,49,50,52,53,68,73,88,97,97,1099,0,46,31.276571827025844,1.4809510030318052,97.04517100180965,2440.6515013648773
1716658822,7,,Aggregated,72.500000,0.000000,4,46,49,50,52,53,60,73,88,97,97,1175,0,46,31.47020991906484,1.4809510030318052,97.04517100180965,2418.7251063829785
1716658823,7,,Aggregated,69.500000,0.000000,4,46,49,50,52,53,60,72,88,97,97,1252,0,46,31.35215423395848,1.4809510030318052,97.04517100180965,2418.6597444089457
1716658824,7,,Aggregated,74.700000,0.000000,4,46,48,49,52,53,59,72,88,97,97,1330,0,46,31.2196446472715,1.4809510030318052,97.04517100180965,2439.578195488722
1716658825,7,,Aggregated,72.800000,0.000000,4,46,49,50,52,53,59,72,88,97,97,1380,0,46,31.382140961490013,1.4809510030318052,97.04517100180965,2416.317391304348
1716658826,7,,Aggregated,71.400000,0.000000,4,46,49,50,52,53,59,72,88,97,97,1471,0,46,31.31502932890424,1.4809510030318052,97.04517100180965,2427.558123725357
1716658827,7,,Aggregated,71.800000,0.000000,4,46,49,50,52,53,59,72,88,97,97,1555,0,46,31.40028987576402,1.4809510030318052,97.04517100180965,2429.958199356913
1716658828,7,,Aggregated,75.800000,0.000000,4,46,49,50,52,53,59,72,88,97,97,1594,0,46,31.364476447172727,1.4809510030318052,97.04517100180965,2429.80112923463
1716658829,7,,Aggregated,71.300000,0.000000,4,46,49,50,52,53,59,70,88,97,97,1690,0,46,31.422461841903633,1.4809510030318052,97.04517100180965,2424.303550295858
1716658830,7,,Aggregated,71.700000,0.000000,4,46,49,50,52,53,58,69,88,97,97,1757,0,46,31.392244899160904,1.4809510030318052,97.04517100180965,2421.9675583380763
1716658831,7,,Aggregated,73.100000,0.000000,4,46,49,50,52,53,58,69,88,97,97,1837,0,46,31.24126090897899,1.4809510030318052,97.04517100180965,2442.292324442025
1716658832,7,,Aggregated,72.200000,0.000000,4,46,49,50,52,53,58,69,88,97,97,1893,0,46,31.363094892646224,1.4809510030318052,97.04517100180965,2421.2239830956155
1716658833,7,,Aggregated,73.100000,0.000000,4,46,49,50,52,53,57,68,88,97,97,1979,0,46,31.20027300443756,1.4809510030318052,97.04517100180965,2432.2233451238
1716658834,7,,Aggregated,72.200000,0.000000,4,46,49,50,52,53,57,68,85,97,97,2058,0,46,31.306591634948596,1.4492109912680462,97.04517100180965,2416.935860058309
1716658835,7,,Aggregated,72.400000,0.000000,4,46,48,50,52,53,57,68,85,97,97,2120,0,46,31.119265660280053,1.4492109912680462,97.04517100180965,2431.5641509433963
1716658836,7,,Aggregated,73.800000,0.000000,4,46,48,50,52,53,57,68,85,97,97,2195,0,46,31.184350522461767,1.4492109912680462,97.04517100180965,2427.319362186788
1716658837,7,,Aggregated,71.800000,0.000000,4,46,48,50,52,53,56,68,85,97,97,2262,0,46,31.1868817010784,1.4492109912680462,97.04517100180965,2420.9668435013264
1716658838,7,,Aggregated,71.300000,0.000000,4,46,48,49,52,53,56,68,85,97,97,2354,0,46,31.128829476983036,1.4492109912680462,97.04517100180965,2422.6087510620223
1716658839,7,,Aggregated,75.300000,0.000000,4,46,48,49,52,53,56,64,85,97,97,2421,0,46,31.070817245663303,1.4492109912680462,97.04517100180965,2428.6096654275093
1716658840,7,,Aggregated,73.000000,0.000000,4,46,48,49,52,53,56,64,85,97,97,2474,0,46,31.098859691087288,1.4492109912680462,97.04517100180965,2423.1248989490705
1716658841,7,,Aggregated,71.600000,0.000000,4,46,48,49,52,53,56,68,97,110,110,2571,0,46,31.24551247326157,1.421320004737936,110.91904000204522,2424.1863088292494
1716658842,7,,Aggregated,72.700000,0.000000,4,46,48,49,52,53,56,68,97,110,110,2636,0,46,31.188211587910818,1.421320004737936,110.91904000204522,2426.4161608497725
1716658843,7,,Aggregated,75.200000,0.000000,4,46,48,49,52,53,56,68,97,110,110,2692,0,46,31.197427249889625,1.421320004737936,110.91904000204522,2429.3766716196137
1716658844,7,,Aggregated,69.800000,0.000000,4,46,48,49,52,53,56,68,97,110,110,2777,0,46,31.246413086305356,1.421320004737936,110.91904000204522,2418.273676629456
1716658845,7,,Aggregated,73.100000,0.000000,4,46,48,49,52,53,56,68,97,110,110,2858,0,46,31.152275082109792,1.4048010052647442,110.91904000204522,2424.3089573128063
1716658846,7,,Aggregated,74.000000,0.000000,4,46,48,49,52,53,56,68,97,110,110,2929,0,46,31.157503747929365,1.4048010052647442,110.91904000204522,2424.4496415158756
1716658847,7,,Aggregated,71.700000,0.000000,4,46,48,49,52,53,56,68,97,110,110,2978,0,46,31.159049573794128,1.4048010052647442,110.91904000204522,2421.497985224983
1716658848,7,,Aggregated,72.400000,0.000000,4,46,48,49,52,53,56,68,89,110,110,3080,0,46,31.141260026244662,1.4048010052647442,110.91904000204522,2425.383116883117
1716658849,7,,Aggregated,71.800000,0.000000,4,46,48,49,52,53,56,64,89,110,110,3142,0,46,31.15733435034865,1.4048010052647442,110.91904000204522,2419.40833863781
1716658850,7,,Aggregated,73.400000,0.000000,4,46,48,49,52,53,56,64,89,110,110,3213,0,46,31.084623991238132,1.4048010052647442,110.91904000204522,2425.048552754435
1716658851,7,,Aggregated,72.200000,0.000000,4,46,48,49,52,53,56,64,89,110,110,3288,0,46,31.115400568988616,1.4048010052647442,110.91904000204522,2422.0325425790757
