Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708763445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708763446,5,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,56,57,57,57,57,140,0,44,29.89497891228114,1.214295974932611,57.14759597321972,2912.4214285714284
1708763447,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,53,57,90,91,91,91,314,0,44,32.412752104444124,1.214295974932611,91.4980240049772,2623.2834394904457
1708763448,15,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,57,72,91,91,91,610,0,44,31.562198055182872,1.090464007575065,91.4980240049772,2643.072131147541
1708763450,20,,Aggregated,70.000000,0.000000,5,45,48,48,52,55,61,80,91,91,91,935,0,45,33.05154583892501,0.834222009871155,91.4980240049772,2559.045989304813
1708763451,20,,Aggregated,104.666667,0.000000,4,44,48,48,51,54,61,76,91,91,91,1214,0,44,32.44388116732864,0.834222009871155,91.4980240049772,2532.0321252059307
1708763452,20,,Aggregated,152.500000,0.000000,4,44,48,48,51,55,62,76,91,91,91,1540,0,44,32.580979470603545,0.834222009871155,91.4980240049772,2537.1045454545456
1708763453,20,,Aggregated,187.000000,0.000000,4,44,48,48,51,53,64,78,91,91,91,1811,0,44,32.83554624244396,0.834222009871155,91.4980240049772,2504.464936499172
1708763454,20,,Aggregated,220.000000,0.000000,4,44,48,48,51,53,61,76,91,91,91,2138,0,44,32.46445976826841,0.834222009871155,91.4980240049772,2522.7652011225446
1708763455,20,,Aggregated,220.000000,0.000000,4,44,48,48,51,56,68,77,91,91,91,2426,0,44,32.949727903762664,0.834222009871155,91.4980240049772,2504.9991755976916
1708763456,20,,Aggregated,236.777778,0.000000,4,44,48,48,51,55,65,77,91,91,91,2727,0,44,32.71641516943606,0.834222009871155,91.4980240049772,2506.090209020902
1708763457,20,,Aggregated,242.600000,0.000000,4,44,48,48,51,55,68,80,91,91,91,3048,0,44,32.89725421045588,0.834222009871155,91.4980240049772,2503.8392388451443
1708763458,20,,Aggregated,272.500000,0.000000,4,44,48,48,51,55,64,77,91,91,91,3328,0,44,32.84384682496448,0.834222009871155,91.4980240049772,2494.385516826923
1708763459,20,,Aggregated,290.500000,0.000000,4,44,48,48,51,53,64,77,91,91,91,3643,0,44,32.79300726047862,0.834222009871155,91.4980240049772,2494.344221795224
1708763460,20,,Aggregated,301.200000,0.000000,4,44,48,48,51,53,64,77,91,100,100,3937,0,44,32.75966333038017,0.834222009871155,101.32426698692143,2501.496062992126
1708763461,20,,Aggregated,302.400000,0.000000,4,44,48,48,51,54,64,77,91,100,100,4244,0,44,32.77401822876384,0.834222009871155,101.32426698692143,2492.802309142319
1708763462,20,,Aggregated,302.400000,0.000000,4,44,48,48,52,55,68,77,91,100,100,4537,0,44,32.9447094747127,0.834222009871155,101.32426698692143,2488.991183601499
1708763463,20,,Aggregated,302.200000,0.000000,4,44,48,48,52,55,68,77,91,100,100,4841,0,44,33.015254667494155,0.834222009871155,101.32426698692143,2485.1016318942366
1708763464,20,,Aggregated,299.700000,0.000000,4,44,48,48,52,55,68,80,92,110,110,5123,0,44,33.06472233178061,0.834222009871155,108.95722004352137,2494.0109310950616
1708763465,20,,Aggregated,302.500000,0.000000,4,44,48,48,52,55,68,78,92,110,110,5430,0,44,33.03453059798204,0.834222009871155,108.95722004352137,2489.950276243094
1708763466,20,,Aggregated,302.500000,0.000000,4,44,48,48,52,55,68,77,92,110,110,5729,0,44,33.0217509161528,0.834222009871155,108.95722004352137,2485.9804503403734
1708763467,20,,Aggregated,299.500000,0.000000,4,44,48,48,52,55,68,77,91,110,110,6046,0,44,32.95142080128928,0.834222009871155,108.95722004352137,2490.7335428382403
1708763468,20,,Aggregated,300.400000,0.000000,4,44,48,48,52,55,68,77,91,110,110,6335,0,44,32.95345324923703,0.834222009871155,108.95722004352137,2482.757221783741
1708763469,20,,Aggregated,300.000000,0.000000,4,44,48,48,52,55,66,77,91,110,110,6668,0,44,32.8655527369622,0.834222009871155,108.95722004352137,2490.25599880024
1708763470,20,,Aggregated,299.900000,0.000000,4,44,48,48,52,55,67,77,91,110,110,6953,0,44,32.93346480626021,0.834222009871155,108.95722004352137,2482.5929814468573
1708763471,20,,Aggregated,302.500000,0.000000,4,44,48,48,51,55,65,76,91,110,110,7249,0,44,32.87176313060522,0.834222009871155,108.95722004352137,2481.709339219203
1708763472,20,,Aggregated,301.300000,0.000000,4,44,48,48,51,54,65,76,91,110,110,7557,0,44,32.86093588762179,0.834222009871155,108.95722004352137,2486.3509329098847
1708763473,20,,Aggregated,300.100000,0.000000,4,44,48,48,51,55,65,76,91,110,110,7859,0,44,32.848217166498785,0.834222009871155,108.95722004352137,2486.665733553887
1708763474,20,,Aggregated,301.800000,0.000000,4,44,48,48,52,55,67,77,91,110,110,8165,0,44,32.90436581697227,0.834222009871155,108.95722004352137,2479.7495407225965
1708763475,20,,Aggregated,301.600000,0.000000,4,44,48,48,52,54,65,76,91,110,110,8465,0,44,32.88508236659355,0.834222009871155,108.95722004352137,2479.071470761961
1708763476,20,,Aggregated,304.900000,0.000000,4,44,48,48,51,54,64,76,91,110,110,8765,0,44,32.823527586351254,0.834222009871155,108.95722004352137,2482.443011979464
1708763477,20,,Aggregated,304.300000,0.000000,4,44,48,48,51,54,65,76,91,110,110,9068,0,44,32.81908473408052,0.834222009871155,108.95722004352137,2483.49294221438
1708763478,20,,Aggregated,302.800000,0.000000,4,44,48,48,51,53,65,76,91,110,110,9389,0,44,32.808485843056665,0.834222009871155,108.95722004352137,2482.6218979657046
1708763479,20,,Aggregated,301.500000,0.000000,4,44,48,48,51,53,65,76,91,110,110,9665,0,44,32.81291271247325,0.834222009871155,108.95722004352137,2478.663942058976
1708763480,20,,Aggregated,305.600000,0.000000,4,44,48,48,51,53,65,76,91,110,110,9996,0,44,32.793657405547386,0.834222009871155,108.95722004352137,2479.607543017207
1708763481,20,,Aggregated,300.300000,0.000000,4,44,48,48,51,54,65,75,91,100,110,10296,0,44,32.80347714701125,0.834222009871155,108.95722004352137,2480.702602952603
1708763482,20,,Aggregated,303.700000,0.000000,4,44,48,48,51,54,65,75,91,100,110,10591,0,44,32.793651446267454,0.834222009871155,108.95722004352137,2479.179586441318
1708763483,20,,Aggregated,304.100000,0.000000,4,44,48,48,51,54,64,75,91,100,110,10885,0,44,32.82877560020465,0.834222009871155,108.95722004352137,2476.986219568213
1708763484,20,,Aggregated,302.000000,0.000000,4,44,48,48,51,54,65,76,91,100,110,11184,0,44,32.827462530225034,0.834222009871155,108.95722004352137,2478.72943490701
