Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708763139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708763140,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,55,56,56,56,56,143,0,44,30.02272925170308,1.1464949930086732,56.497039971873164,2857.3216783216785
1708763141,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,320,0,44,31.332106722948083,1.0938879568129778,56.79815699113533,2592.18125
1708763142,15,,Aggregated,85.000000,0.000000,4,44,48,48,51,52,58,61,82,82,82,609,0,44,30.910016173054885,1.0500600328668952,81.85141399735585,2632.1494252873563
1708763143,20,,Aggregated,137.000000,0.000000,4,44,48,48,52,53,57,61,82,82,82,952,0,44,31.74806567385378,1.0221180273219943,81.85141399735585,2554.7300420168067
1708763144,20,,Aggregated,155.333333,0.000000,4,44,48,48,51,52,56,60,76,82,82,1233,0,44,31.58015521630888,0.9383549913764,81.85141399735585,2531.5377128953774
1708763145,20,,Aggregated,204.000000,0.000000,4,44,48,49,51,53,60,73,85,88,88,1557,0,44,32.18450389660245,0.9383549913764,87.83282799413428,2537.539499036609
1708763146,20,,Aggregated,216.400000,0.000000,4,44,48,49,52,54,62,77,87,88,88,1820,0,44,32.64760534441518,0.9383549913764,87.83282799413428,2509.496153846154
1708763147,20,,Aggregated,230.166667,0.000000,4,44,48,48,51,53,60,76,85,88,88,2132,0,44,32.41948196824442,0.9383549913764,87.83282799413428,2518.418855534709
1708763148,20,,Aggregated,242.714286,0.000000,4,44,48,49,52,55,66,77,85,88,88,2426,0,44,32.81500997238789,0.8646379574202001,87.83282799413428,2505.739488870569
1708763149,20,,Aggregated,247.500000,0.000000,4,44,48,49,52,56,67,79,85,88,88,2723,0,44,32.81400703522881,0.8646379574202001,87.83282799413428,2516.590525156078
1708763150,20,,Aggregated,254.111111,0.000000,4,44,48,49,52,56,70,80,86,89,89,3043,0,44,33.05527713648501,0.8646379574202001,88.84965197648853,2501.481761419652
1708763151,20,,Aggregated,257.800000,0.000000,4,44,48,49,52,56,69,80,87,89,89,3321,0,44,33.05995518743242,0.8646379574202001,88.84965197648853,2493.725685034628
1708763152,20,,Aggregated,278.400000,0.000000,4,44,48,49,52,56,71,82,89,92,92,3611,0,44,33.140873065776965,0.8646379574202001,92.11715904530138,2489.288562725007
1708763153,20,,Aggregated,289.300000,0.000000,4,44,48,49,52,55,70,80,89,92,92,3931,0,44,33.07520141593197,0.8646379574202001,92.11715904530138,2496.8369371661156
1708763154,20,,Aggregated,299.900000,0.000000,4,44,48,49,51,54,68,79,89,92,92,4218,0,44,32.90267042391092,0.8143829763866961,92.11715904530138,2499.022285443338
1708763155,20,,Aggregated,298.000000,0.000000,4,44,48,49,52,55,68,79,89,92,92,4548,0,44,33.018337178340744,0.8143829763866961,92.11715904530138,2485.8711521547934
1708763156,20,,Aggregated,299.100000,0.000000,4,44,48,48,52,55,68,79,89,95,95,4824,0,44,33.03700742657788,0.8143829763866961,94.97508400818333,2482.771766169154
1708763157,20,,Aggregated,300.400000,0.000000,4,44,48,49,52,55,69,79,89,95,95,5136,0,44,33.00193289792233,0.8143829763866961,94.97508400818333,2487.269080996885
1708763158,20,,Aggregated,298.800000,0.000000,4,44,48,48,51,55,68,79,89,95,95,5436,0,44,33.06446990991135,0.8143829763866961,94.97508400818333,2481.9372700515087
1708763159,20,,Aggregated,297.800000,0.000000,4,44,48,48,51,54,67,78,89,95,95,5722,0,44,32.92328748286906,0.8143829763866961,94.97508400818333,2485.6097518350225
1708763160,20,,Aggregated,302.200000,0.000000,4,44,48,48,51,54,65,77,89,95,95,6066,0,44,32.91815844318942,0.8143829763866961,94.97508400818333,2483.62215628091
1708763161,20,,Aggregated,299.100000,0.000000,4,44,48,48,52,54,65,77,89,95,95,6324,0,44,32.90639229407727,0.8143829763866961,94.97508400818333,2483.1037318153067
1708763162,20,,Aggregated,302.800000,0.000000,4,44,48,48,52,54,66,78,89,95,95,6671,0,44,32.86609972615701,0.8143829763866961,94.97508400818333,2489.0101933743067
1708763163,20,,Aggregated,304.700000,0.000000,4,44,48,48,52,54,65,78,89,95,95,6955,0,44,32.92655896098004,0.8143829763866961,94.97508400818333,2481.96261682243
1708763164,20,,Aggregated,301.300000,0.000000,4,44,48,48,52,54,65,77,89,95,95,7241,0,44,32.87147132321716,0.8143829763866961,94.97508400818333,2484.1897527965752
