Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708762832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708762833,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,53,54,54,54,140,0,46,30.39394361964826,1.6562390374019742,53.68387798080221,2912.4214285714284
1708762834,10,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,54,54,54,321,0,45,31.44923720299919,1.1728209792636335,53.68387798080221,2584.816199376947
1708762835,15,,Aggregated,15.000000,0.000000,4,45,48,48,50,52,52,53,73,73,73,609,0,45,30.95375479555311,1.130628981627524,72.83709495095536,2632.832512315271
1708762836,20,,Aggregated,80.500000,0.000000,4,45,48,49,52,53,55,73,95,95,95,943,0,45,32.55340537712598,1.130628981627524,95.2318090130575,2560.7571580063627
1708762837,20,,Aggregated,113.333333,0.000000,4,45,48,49,52,53,56,74,95,95,95,1199,0,45,32.472186663119686,1.0061340290121734,95.2318090130575,2518.723102585488
1708762838,20,,Aggregated,160.000000,0.000000,4,45,48,49,52,53,72,80,100,100,100,1537,0,45,32.8954806607462,0.9547939989715815,103.70062896981835,2556.623292127521
1708762839,20,,Aggregated,192.000000,0.000000,4,45,48,49,52,53,71,78,100,100,100,1806,0,45,33.27535393721721,0.906562025193125,103.70062896981835,2495.1151716500553
1708762840,20,,Aggregated,203.833333,0.000000,4,45,48,49,52,53,66,76,100,100,100,2112,0,45,32.751638038517385,0.906562025193125,103.70062896981835,2517.5298295454545
1708762841,20,,Aggregated,222.857143,0.000000,4,45,48,49,52,54,72,80,100,100,100,2422,0,45,33.3719116565781,0.906562025193125,103.70062896981835,2505.2799339388935
1708762842,20,,Aggregated,227.875000,0.000000,4,45,48,49,52,53,71,79,100,100,100,2695,0,45,33.04447950765055,0.906562025193125,103.70062896981835,2496.32133580705
1708762843,20,,Aggregated,236.888889,0.000000,4,45,48,49,52,54,72,80,100,100,100,3028,0,45,33.17822807431489,0.906562025193125,103.70062896981835,2511.230184940555
1708762844,20,,Aggregated,244.100000,0.000000,4,45,48,49,52,53,71,78,100,100,100,3319,0,45,33.20717053134617,0.906562025193125,103.70062896981835,2492.3591443205787
1708762845,20,,Aggregated,270.000000,0.000000,4,45,48,49,52,53,70,78,100,100,100,3597,0,45,33.144641639965116,0.8940239786170423,103.70062896981835,2490.082846816792
1708762846,20,,Aggregated,288.900000,0.000000,4,45,48,49,52,53,70,78,110,110,110,3915,0,45,33.34440155706213,0.8940239786170423,113.2575540104881,2498.2150702426566
1708762847,20,,Aggregated,299.100000,0.000000,4,45,48,49,52,54,69,78,100,110,110,4191,0,45,33.29734551112606,0.8940239786170423,113.2575540104881,2498.9494154139825
1708762848,20,,Aggregated,297.500000,0.000000,4,45,48,49,52,54,71,80,100,110,110,4504,0,45,33.36886888872696,0.8940239786170423,113.2575540104881,2494.822380106572
1708762849,20,,Aggregated,296.100000,0.000000,4,45,48,49,52,53,69,78,100,110,110,4818,0,45,33.35960920287199,0.8940239786170423,113.2575540104881,2481.201328352013
1708762850,20,,Aggregated,299.000000,0.000000,4,45,48,49,52,53,68,78,100,110,110,5099,0,45,33.211288330550936,0.8940239786170423,113.2575540104881,2495.5248087860364
1708762851,20,,Aggregated,295.800000,0.000000,4,45,48,49,52,53,69,79,100,110,110,5416,0,45,33.32170835659663,0.8940239786170423,113.2575540104881,2489.0075701624814
