Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707282242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707282243,10,,Aggregated,0.000000,0.000000,7,45,48,49,51,69,82,89,96,96,96,254,0,45,32.70574993596918,1.4437409699894488,95.95455601811409,2972.968503937008
1707282244,20,,Aggregated,0.000000,0.000000,8,47,50,52,62,82,89,91,100,100,100,603,0,47,36.40984744325846,1.3041030033491552,100.8447099593468,2626.14096185738
1707282245,27,,Aggregated,218.000000,0.000000,8,47,50,52,64,81,89,95,100,100,100,998,0,47,36.91011007212873,1.187989953905344,100.8447099593468,2694.813627254509
1707282246,27,,Aggregated,286.500000,0.000000,8,47,52,53,73,83,91,97,140,140,140,1360,0,47,38.72339851073133,1.1014339979737997,136.91526901675388,2619.789705882353
1707282247,27,,Aggregated,310.333333,0.000000,9,47,52,54,75,85,95,100,140,140,140,1706,0,47,39.61361790565034,0.8319049957208335,136.91526901675388,2569.363423212192
1707282248,27,,Aggregated,322.750000,0.000000,9,47,52,54,74,84,94,98,140,140,140,2070,0,47,39.40337709753531,0.8319049957208335,136.91526901675388,2547.076811594203
1707282249,27,,Aggregated,330.800000,0.000000,9,47,52,54,75,86,94,98,140,140,140,2429,0,47,39.702408663177394,0.8319049957208335,136.91526901675388,2540.3001235076163
1707282250,27,,Aggregated,334.833333,0.000000,9,47,52,54,74,85,93,97,140,150,150,2817,0,47,39.51390093158736,0.8319049957208335,146.3163759908639,2509.0706425275116
1707282251,27,,Aggregated,339.857143,0.000000,9,47,52,54,76,87,95,100,140,150,150,3151,0,47,40.05335903911911,0.8319049957208335,146.3163759908639,2498.835290384005
1707282252,27,,Aggregated,345.875000,0.000000,9,47,52,54,75,87,95,100,140,150,150,3532,0,47,39.85524280624314,0.8319049957208335,146.3163759908639,2514.1718573046433
1707282253,27,,Aggregated,342.888889,0.000000,10,47,52,55,76,88,96,100,140,150,150,3885,0,47,40.448803337637884,0.8319049957208335,146.3163759908639,2494.459716859717
1707282254,27,,Aggregated,347.000000,0.000000,9,47,52,54,75,87,95,100,140,150,150,4257,0,47,40.02143817895845,0.8319049957208335,146.3163759908639,2502.307493540052
1707282255,27,,Aggregated,361.200000,0.000000,9,47,52,54,75,86,95,100,140,150,150,4636,0,47,39.95983567961656,0.8319049957208335,146.3163759908639,2505.050905953408
1707282256,27,,Aggregated,361.500000,0.000000,9,47,52,54,73,85,94,99,140,150,150,5017,0,47,39.76641918914444,0.8319049957208335,146.3163759908639,2497.784731911501
1707282257,27,,Aggregated,363.500000,0.000000,9,47,52,54,73,85,94,99,140,150,150,5380,0,47,39.71601682193629,0.8319049957208335,146.3163759908639,2505.3903345724907
1707282258,27,,Aggregated,367.200000,0.000000,9,47,52,55,74,85,94,99,140,160,160,5735,0,47,39.98283581799481,0.8319049957208335,156.73044498544186,2502.7405405405407
1707282259,27,,Aggregated,364.000000,0.000000,10,47,52,55,75,86,95,100,140,160,160,6091,0,47,40.32215977033834,0.8319049957208335,156.73044498544186,2490.467410934165
1707282260,27,,Aggregated,365.700000,0.000000,10,47,52,55,76,86,96,100,140,300,300,6421,0,47,40.53503647193713,0.8319049957208335,301.2747860047966,2495.524840367544
1707282261,27,,Aggregated,365.200000,0.000000,10,47,52,55,76,86,96,100,150,300,300,6777,0,47,40.592593983747406,0.8319049957208335,301.2747860047966,2494.1232108602626
1707282262,27,,Aggregated,359.600000,0.000000,10,47,53,56,76,86,96,100,150,300,300,7152,0,47,40.7326718837261,0.8319049957208335,301.2747860047966,2491.9117729306486
1707282263,27,,Aggregated,361.900000,0.000000,10,47,52,56,76,86,96,100,150,300,300,7518,0,47,40.592682576731114,0.8319049957208335,301.2747860047966,2490.106145251397
1707282264,27,,Aggregated,362.200000,0.000000,9,47,52,55,75,86,96,100,150,300,300,7871,0,47,40.502955752828434,0.8319049957208335,301.2747860047966,2490.9543895311904
1707282265,27,,Aggregated,361.400000,0.000000,10,47,52,55,75,86,96,100,150,300,300,8255,0,47,40.532918525629846,0.8319049957208335,301.2747860047966,2492.2557238037552
1707282266,27,,Aggregated,362.900000,0.000000,9,47,52,55,76,86,96,100,150,300,300,8622,0,47,40.5316762647977,0.8319049957208335,301.2747860047966,2489.6302482022734
1707282267,27,,Aggregated,360.800000,0.000000,9,47,52,55,75,85,95,100,150,300,300,8994,0,47,40.4009776198492,0.8319049957208335,301.2747860047966,2491.766622192573
1707282268,27,,Aggregated,358.100000,0.000000,9,47,52,55,75,85,95,100,150,300,300,9370,0,47,40.460652873325564,0.8319049957208335,301.2747860047966,2490.5684098185698
1707282269,27,,Aggregated,361.500000,0.000000,9,47,52,55,75,85,95,100,150,300,300,9734,0,47,40.320308781977154,0.8319049957208335,301.2747860047966,2485.6024244914734
1707282270,27,,Aggregated,362.100000,0.000000,9,47,52,55,75,85,95,100,150,200,300,10104,0,47,40.24961229894387,0.8319049957208335,301.2747860047966,2490.309679334917
1707282271,27,,Aggregated,364.100000,0.000000,9,47,52,55,75,84,94,100,150,200,300,10498,0,47,40.238889035150514,0.8319049957208335,301.2747860047966,2485.6306915602972
1707282272,27,,Aggregated,366.800000,0.000000,9,47,52,55,75,85,94,100,150,200,300,10840,0,47,40.324833472367814,0.8319049957208335,301.2747860047966,2485.298616236162
1707282273,27,,Aggregated,371.500000,0.000000,9,47,52,55,75,84,94,100,150,200,300,11209,0,47,40.21524383262282,0.8319049957208335,301.2747860047966,2486.8387902578284
1707282274,27,,Aggregated,366.800000,0.000000,9,47,52,55,75,85,95,100,150,200,300,11568,0,47,40.371575306271254,0.8319049957208335,301.2747860047966,2485.7818118948826
1707282275,27,,Aggregated,369.400000,0.000000,9,47,52,55,75,85,94,100,150,200,300,11956,0,47,40.29205706443431,0.8319049957208335,301.2747860047966,2484.5657410505187
1707282276,27,,Aggregated,367.400000,0.000000,9,47,52,55,75,84,94,100,150,200,300,12303,0,47,40.25167715131089,0.8319049957208335,301.2747860047966,2489.4850036576445
1707282277,27,,Aggregated,370.000000,0.000000,9,47,52,55,75,85,94,99,150,200,300,12685,0,47,40.27912298126651,0.8319049957208335,301.2747860047966,2486.74189988175
1707282278,27,,Aggregated,368.000000,0.000000,9,47,52,55,75,84,94,100,150,200,300,13058,0,47,40.266444936565435,0.8319049957208335,301.2747860047966,2485.148338183489
1707282279,27,,Aggregated,370.600000,0.000000,9,47,52,55,74,84,94,99,150,200,300,13427,0,47,40.1177094923589,0.8319049957208335,301.2747860047966,2484.5952930662097
1707282280,27,,Aggregated,368.700000,0.000000,9,47,52,55,75,85,94,100,150,200,300,13798,0,47,40.29530649849417,0.8319049957208335,301.2747860047966,2483.111755326859
1707282281,27,,Aggregated,368.300000,0.000000,9,47,52,55,75,84,94,100,140,200,300,14147,0,47,40.214924219252794,0.8319049957208335,301.2747860047966,2483.1213684880186
1707282282,27,,Aggregated,369.400000,0.000000,9,47,52,55,75,85,94,100,140,200,300,14523,0,47,40.23500176125689,0.8319049957208335,301.2747860047966,2485.238862493975
1707282283,27,,Aggregated,366.000000,0.000000,9,47,52,55,75,85,95,100,140,200,300,14882,0,47,40.339730236402836,0.8319049957208335,301.2747860047966,2483.5116247816154
1707282284,27,,Aggregated,368.300000,0.000000,9,47,52,55,75,85,94,100,140,200,300,15241,0,47,40.25766280560603,0.8319049957208335,301.2747860047966,2483.1581917197036
1707282285,27,,Aggregated,367.100000,0.000000,9,47,52,55,75,85,94,100,140,200,300,15620,0,47,40.263909824487214,0.8319049957208335,301.2747860047966,2484.512676056338
1707282286,27,,Aggregated,366.600000,0.000000,9,47,52,55,75,85,94,100,140,200,300,15992,0,47,40.268736730740464,0.8319049957208335,301.2747860047966,2484.177463731866
1707282287,27,,Aggregated,366.200000,0.000000,9,47,52,55,75,85,94,100,140,200,300,16360,0,47,40.24735587964066,0.8319049957208335,301.2747860047966,2482.5022004889975
1707282288,27,,Aggregated,368.900000,0.000000,9,47,52,55,75,84,94,99,140,200,300,16746,0,47,40.16958817213026,0.8319049957208335,301.2747860047966,2482.9211154902664
1707282289,27,,Aggregated,365.400000,0.000000,9,47,52,55,75,84,94,99,140,200,300,17121,0,47,40.169701818654204,0.8319049957208335,301.2747860047966,2481.366742596811
1707282290,27,,Aggregated,369.100000,0.000000,9,47,52,55,74,84,93,99,140,200,300,17506,0,47,40.071533985578164,0.8319049957208335,301.2747860047966,2481.219581857649
1707282291,27,,Aggregated,368.500000,0.000000,9,47,52,55,75,84,93,99,140,200,300,17882,0,47,40.04923155745056,0.8319049957208335,301.2747860047966,2483.200033553294
1707282292,27,,Aggregated,369.600000,0.000000,9,47,52,55,74,84,93,99,140,200,300,18265,0,47,40.010322467172216,0.8319049957208335,301.2747860047966,2480.987024363537
1707282293,27,,Aggregated,369.800000,0.000000,9,47,52,55,74,84,93,99,140,200,300,18621,0,47,40.00600823151225,0.8319049957208335,301.2747860047966,2481.9559099940925
1707282294,27,,Aggregated,374.100000,0.000000,9,47,52,55,74,84,93,98,140,200,300,19012,0,47,39.96216213301198,0.8319049957208335,301.2747860047966,2482.1724174205765
1707282295,27,,Aggregated,371.000000,0.000000,9,47,52,55,74,84,93,98,140,200,300,19376,0,47,39.980337728854046,0.8319049957208335,301.2747860047966,2479.59666597853
1707282296,27,,Aggregated,376.200000,0.000000,9,47,52,54,74,84,93,98,140,200,300,19724,0,47,39.98593911790705,0.8319049957208335,301.2747860047966,2481.36924558913
1707282297,27,,Aggregated,375.100000,0.000000,9,47,52,54,74,84,93,98,140,190,300,20118,0,47,39.961103005747205,0.8319049957208335,301.2747860047966,2480.76786956954
1707282298,27,,Aggregated,372.300000,0.000000,9,47,52,54,74,84,93,98,140,190,300,20476,0,47,39.935360641696775,0.8319049957208335,301.2747860047966,2480.1571596014846
1707282299,27,,Aggregated,376.000000,0.000000,9,47,52,54,74,84,93,97,140,190,300,20867,0,47,39.91321560612096,0.8319049957208335,301.2747860047966,2483.303206019073
1707282300,27,,Aggregated,372.800000,0.000000,9,47,52,54,74,84,93,98,140,190,300,21229,0,47,39.9567258733764,0.8319049957208335,301.2747860047966,2481.168354609261
1707282301,27,,Aggregated,372.000000,0.000000,9,47,52,54,73,84,92,97,140,190,300,21596,0,47,39.86944074702315,0.8063099812716246,301.2747860047966,2481.5071772550473
1707282302,27,,Aggregated,371.900000,0.000000,9,47,52,54,73,84,92,97,140,190,300,21989,0,47,39.876975133241636,0.8063099812716246,301.2747860047966,2480.609622993315
1707282303,27,,Aggregated,373.200000,0.000000,9,47,52,54,74,84,92,97,140,190,300,22350,0,47,39.895710015017855,0.8063099812716246,301.2747860047966,2481.37677852349
1707282304,27,,Aggregated,369.500000,0.000000,9,47,52,54,73,83,92,97,140,190,300,22714,0,47,39.8190423684394,0.8063099812716246,301.2747860047966,2479.5111385048867
1707282305,27,,Aggregated,374.200000,0.000000,9,47,52,54,74,84,93,98,140,190,300,23069,0,47,39.95203669897021,0.8063099812716246,301.2747860047966,2480.7981273570595
1707282306,27,,Aggregated,369.900000,0.000000,9,47,52,54,74,84,93,98,140,190,300,23441,0,47,39.925857422469754,0.8063099812716246,301.2747860047966,2478.220212448274
1707282307,27,,Aggregated,368.600000,0.000000,9,47,52,54,74,84,93,98,140,190,300,23794,0,47,39.93140058565395,0.8063099812716246,301.2747860047966,2479.769227536354
1707282308,27,,Aggregated,370.600000,0.000000,9,47,52,54,74,84,93,98,140,190,300,24178,0,47,39.91763728249672,0.8063099812716246,301.2747860047966,2480.7695839192656
1707282309,27,,Aggregated,367.400000,0.000000,9,47,52,55,74,84,93,99,140,190,300,24513,0,47,40.04343080925052,0.8063099812716246,301.2747860047966,2479.016195488108
1707282310,27,,Aggregated,367.400000,0.000000,9,47,52,55,74,84,93,98,140,190,300,24868,0,47,39.993913701451895,0.8063099812716246,301.2747860047966,2480.7678944828695
1707282311,27,,Aggregated,365.400000,0.000000,9,47,52,55,75,84,93,99,140,190,300,25230,0,47,40.04573292932996,0.8063099812716246,301.2747860047966,2480.4126833135156
1707282312,27,,Aggregated,364.300000,0.000000,9,47,52,55,75,84,93,98,140,190,300,25614,0,47,40.07440817338731,0.8063099812716246,301.2747860047966,2479.897634106348
1707282313,27,,Aggregated,361.900000,0.000000,9,47,52,55,74,84,93,98,140,190,300,25955,0,47,40.02483051294108,0.8063099812716246,301.2747860047966,2480.3273357734543
1707282314,27,,Aggregated,362.800000,0.000000,9,47,52,55,75,84,93,98,140,190,300,26301,0,47,40.12913456408798,0.8063099812716246,301.2747860047966,2480.5731341013648
1707282315,27,,Aggregated,360.200000,0.000000,9,47,52,55,75,84,93,98,140,190,300,26716,0,47,40.09608636670134,0.8063099812716246,301.2747860047966,2478.5957852972
1707282316,27,,Aggregated,359.500000,0.000000,9,47,52,55,74,84,93,98,140,190,300,27052,0,47,40.04130541379045,0.8063099812716246,301.2747860047966,2478.4038888067425
1707282317,27,,Aggregated,363.100000,0.000000,9,47,52,55,75,84,93,98,140,190,300,27429,0,47,40.061042769812815,0.8063099812716246,301.2747860047966,2479.8659448029457
1707282318,27,,Aggregated,362.000000,0.000000,9,47,52,55,75,84,93,99,140,190,300,27805,0,47,40.130899041958756,0.8063099812716246,301.2747860047966,2478.2861715518793
1707282319,27,,Aggregated,363.400000,0.000000,9,47,52,55,75,84,93,99,140,190,300,28146,0,47,40.05746291319421,0.8063099812716246,301.2747860047966,2478.496837916578
1707282320,27,,Aggregated,362.500000,0.000000,9,47,52,55,75,84,93,98,140,190,300,28541,0,47,40.0660012328153,0.8063099812716246,301.2747860047966,2479.491573525805
1707282321,27,,Aggregated,364.000000,0.000000,9,47,52,55,74,84,93,98,140,190,300,28937,0,47,40.03342777949462,0.8063099812716246,301.2747860047966,2478.407505961226
1707282322,27,,Aggregated,363.100000,0.000000,9,47,52,54,74,84,93,98,140,190,300,29283,0,47,39.968186967922996,0.8063099812716246,301.2747860047966,2479.876037291261
1707282323,27,,Aggregated,370.400000,0.000000,9,47,52,55,75,84,93,98,140,190,300,29655,0,47,40.04470955816915,0.8063099812716246,301.2747860047966,2481.407182599899
1707282324,27,,Aggregated,366.300000,0.000000,9,47,52,55,75,84,93,98,140,190,300,30021,0,47,40.08667304312121,0.8063099812716246,301.2747860047966,2478.205089770494
1707282325,27,,Aggregated,367.600000,0.000000,9,47,52,55,74,84,93,98,140,190,300,30364,0,47,40.02434415788724,0.8063099812716246,301.2747860047966,2479.4587669608745
1707282326,27,,Aggregated,369.500000,0.000000,9,47,52,55,74,84,93,98,140,190,300,30775,0,47,39.99347876512259,0.8063099812716246,301.2747860047966,2478.9225345247764
1707282327,27,,Aggregated,365.100000,0.000000,9,47,52,55,75,84,93,98,140,190,300,31137,0,47,40.04693771574258,0.8063099812716246,301.2747860047966,2477.4091274046955
1707282328,27,,Aggregated,369.900000,0.000000,9,47,52,54,74,84,93,98,140,190,300,31491,0,47,39.98019053794115,0.8063099812716246,301.2747860047966,2477.7048363024355
1707282329,27,,Aggregated,370.100000,0.000000,9,47,52,54,75,84,93,98,140,190,300,31853,0,47,40.025441762471246,0.8063099812716246,301.2747860047966,2479.436348224657
1707282330,27,,Aggregated,367.800000,0.000000,9,47,52,54,75,84,93,98,140,190,300,32232,0,47,40.0572398077051,0.8063099812716246,301.2747860047966,2477.9288284934228
1707282331,27,,Aggregated,368.800000,0.000000,9,47,52,54,74,84,93,98,140,190,300,32591,0,47,39.97534734055917,0.8063099812716246,301.2747860047966,2480.030069651131
1707282332,27,,Aggregated,371.200000,0.000000,9,47,52,54,75,84,93,98,140,190,300,32969,0,47,40.00421992161604,0.8063099812716246,301.2747860047966,2480.1891170493495
1707282333,27,,Aggregated,363.400000,0.000000,9,47,52,54,75,84,93,98,140,190,300,33352,0,47,40.028419943273775,0.8063099812716246,301.2747860047966,2478.554569441113
1707282334,27,,Aggregated,369.400000,0.000000,9,47,52,54,74,84,93,98,140,190,300,33709,0,47,39.96142730666482,0.8063099812716246,301.2747860047966,2478.7872081639916
1707282335,27,,Aggregated,368.300000,0.000000,9,47,52,54,74,84,93,98,140,190,300,34083,0,47,39.98568636214831,0.8063099812716246,301.2747860047966,2479.0334477598803
1707282336,27,,Aggregated,368.300000,0.000000,9,47,52,54,74,84,93,97,140,190,300,34488,0,47,39.95887022361231,0.8063099812716246,301.2747860047966,2477.33492809093
1707282337,27,,Aggregated,372.100000,0.000000,9,47,52,54,74,84,93,97,140,190,300,34841,0,47,39.90180484035633,0.8063099812716246,301.2747860047966,2479.041875950748
1707282338,27,,Aggregated,371.300000,0.000000,9,47,52,54,74,84,93,97,140,190,300,35230,0,47,39.900239048362586,0.8063099812716246,301.2747860047966,2478.983309679251
1707282339,27,,Aggregated,367.700000,0.000000,9,47,52,54,74,84,93,97,140,190,300,35586,0,47,39.94640163246325,0.8063099812716246,301.2747860047966,2478.8089698195918
1707282340,27,,Aggregated,374.100000,0.000000,9,47,52,54,74,84,92,97,140,190,300,35961,0,47,39.901178139435224,0.8063099812716246,301.2747860047966,2478.4162843080003
1707282341,27,,Aggregated,374.100000,0.000000,9,47,52,54,74,84,93,97,140,190,300,36329,0,47,39.904789563243675,0.8063099812716246,301.2747860047966,2478.86589226238
1707282342,27,,Aggregated,370.800000,0.000000,9,47,52,54,74,84,93,97,140,190,300,36705,0,47,39.89949636036682,0.8063099812716246,301.2747860047966,2477.694700994415
1707282343,27,,Aggregated,374.000000,0.000000,9,47,52,54,74,84,93,97,140,190,300,37065,0,47,39.912830241051566,0.8063099812716246,301.2747860047966,2478.635451234318
1707282344,27,,Aggregated,372.900000,0.000000,9,47,52,54,74,84,93,97,140,190,300,37440,0,47,39.90661413036312,0.8063099812716246,301.2747860047966,2477.559455128205
1707282345,27,,Aggregated,372.900000,0.000000,9,47,52,54,74,84,92,97,140,190,300,37813,0,47,39.89112567701898,0.8063099812716246,301.2747860047966,2476.6320048660514
1707282346,27,,Aggregated,373.500000,0.000000,9,47,52,54,74,84,92,97,140,190,300,38206,0,47,39.85864995349412,0.7916599861346185,301.2747860047966,2478.6453174893995
1707282347,27,,Aggregated,372.600000,0.000000,9,47,52,54,74,84,92,97,140,190,300,38578,0,47,39.85101955417791,0.7916599861346185,301.2747860047966,2477.794131370211
1707282348,27,,Aggregated,369.700000,0.000000,9,47,52,54,74,84,92,97,140,190,300,38939,0,47,39.85355244601401,0.7916599861346185,301.2747860047966,2478.1708826626264
1707282349,27,,Aggregated,374.300000,0.000000,9,47,52,54,74,84,92,97,140,190,300,39315,0,47,39.876647184556546,0.7916599861346185,301.2747860047966,2478.925473737759
1707282350,27,,Aggregated,370.400000,0.000000,9,47,52,54,74,84,92,97,140,190,300,39675,0,47,39.879422374964626,0.7916599861346185,301.2747860047966,2477.243049779458
1707282351,27,,Aggregated,369.900000,0.000000,9,47,52,54,74,84,92,97,140,160,300,40041,0,47,39.88031384565941,0.7916599861346185,301.2747860047966,2478.0124872006195
1707282352,27,,Aggregated,370.700000,0.000000,9,47,52,54,74,84,92,97,140,160,300,40410,0,47,39.87180448558376,0.7916599861346185,301.2747860047966,2477.2021034397426
1707282353,27,,Aggregated,370.300000,0.000000,9,47,52,54,74,84,92,97,140,160,300,40794,0,47,39.84887160488187,0.7916599861346185,301.2747860047966,2477.869686718635
1707282354,27,,Aggregated,368.900000,0.000000,9,47,52,54,74,84,92,97,140,160,300,41159,0,47,39.850707630384385,0.7916599861346185,301.2747860047966,2477.8970091596007
1707282355,27,,Aggregated,371.900000,0.000000,9,47,52,54,73,84,92,97,140,160,300,41561,0,47,39.820170852017,0.7916599861346185,301.2747860047966,2477.481942205433
1707282356,27,,Aggregated,369.600000,0.000000,9,47,52,54,73,84,92,97,140,160,300,41920,0,47,39.802140703994446,0.7916599861346185,301.2747860047966,2478.012905534351
1707282357,27,,Aggregated,371.800000,0.000000,9,47,52,54,73,84,92,97,140,160,300,42299,0,47,39.78650380271582,0.7916599861346185,301.2747860047966,2478.246790704272
1707282358,27,,Aggregated,369.900000,0.000000,9,47,52,54,73,84,92,97,140,160,300,42662,0,47,39.80989429132531,0.7916599861346185,301.2747860047966,2477.2645914396885
1707282359,27,,Aggregated,371.400000,0.000000,9,47,52,54,74,84,92,97,140,160,300,43015,0,47,39.81574027612518,0.7916599861346185,301.2747860047966,2478.696942926886
1707282360,27,,Aggregated,372.700000,0.000000,9,47,52,54,74,84,92,97,140,160,300,43378,0,47,39.83967019542961,0.7916599861346185,301.2747860047966,2477.973327493199
1707282361,27,,Aggregated,370.900000,0.000000,9,47,52,54,74,84,92,97,140,160,300,43737,0,47,39.84450016154935,0.7916599861346185,301.2747860047966,2477.352539040172
1707282362,27,,Aggregated,371.900000,0.000000,9,47,52,54,74,84,92,97,140,160,300,44118,0,47,39.836715969263,0.7916599861346185,301.2747860047966,2478.133460265651
1707282363,27,,Aggregated,371.100000,0.000000,9,47,52,54,74,84,92,97,140,160,300,44473,0,47,39.85168741454113,0.7916599861346185,301.2747860047966,2477.180918759697
1707282364,27,,Aggregated,369.000000,0.000000,9,47,52,54,74,84,92,97,140,160,300,44857,0,47,39.81561962119277,0.7916599861346185,301.2747860047966,2477.5648393784695
1707282365,27,,Aggregated,368.900000,0.000000,9,47,52,54,74,84,92,97,130,160,300,45215,0,47,39.842179250484726,0.7916599861346185,301.2747860047966,2477.779520070773
1707282366,27,,Aggregated,369.600000,0.000000,9,47,52,54,74,84,92,97,130,160,300,45594,0,47,39.83769886260799,0.7916599861346185,301.2747860047966,2477.5533184190904
1707282367,27,,Aggregated,366.300000,0.000000,9,47,52,54,74,84,92,97,130,160,300,45949,0,47,39.827245513593496,0.7916599861346185,301.2747860047966,2477.3049903153496
1707282368,27,,Aggregated,369.400000,0.000000,9,47,52,54,74,84,92,97,130,160,300,46311,0,47,39.8397643247636,0.7916599861346185,301.2747860047966,2477.586124246939
1707282369,27,,Aggregated,363.100000,0.000000,9,47,52,54,74,84,92,97,130,160,300,46677,0,47,39.87584268056361,0.7916599861346185,301.2747860047966,2476.886582256786
1707282370,27,,Aggregated,365.100000,0.000000,9,47,52,54,74,84,92,97,130,160,300,47035,0,47,39.85653961941457,0.7916599861346185,301.2747860047966,2477.2591049218668
1707282371,27,,Aggregated,366.300000,0.000000,9,47,52,54,74,84,92,97,130,160,300,47417,0,47,39.85194418080544,0.7916599861346185,301.2747860047966,2477.3432735095007
1707282372,27,,Aggregated,364.800000,0.000000,9,47,52,54,74,84,92,97,130,160,300,47792,0,47,39.85040032598814,0.7916599861346185,301.2747860047966,2478.062541848008
1707282373,27,,Aggregated,365.800000,0.000000,9,47,52,54,74,84,92,97,130,160,300,48172,0,47,39.827718525916794,0.7916599861346185,301.2747860047966,2477.064747156024
1707282374,27,,Aggregated,369.600000,0.000000,9,47,52,54,74,84,92,97,130,160,300,48550,0,47,39.82716918952694,0.7916599861346185,301.2747860047966,2477.443563336766
