Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707281629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707281630,10,,Aggregated,0.000000,0.000000,10,45,48,48,49,49,49,49,49,49,49,20,0,12,28.473074801149778,6.887323979754001,49.3169900146313,5165.5
1707281631,20,,Aggregated,0.000000,0.000000,10,12,45,47,48,49,49,49,49,49,49,40,0,12,20.19951444817707,5.8812309871427715,49.3169900146313,5165.5
1707281632,27,,Aggregated,0.000000,0.000000,7,11,14,45,48,48,49,49,49,49,49,54,0,11,17.179589849008522,3.321903001051396,49.3169900146313,5165.5
1707281633,27,,Aggregated,20.000000,0.000000,9,13,1800,2000,3800,3800,3900,3900,3900,3900,3900,79,0,13,803.8460376062371,3.321903001051396,3916.2569899926893,3792.9240506329115
1707281634,27,,Aggregated,20.000000,0.000000,6,21,430,950,2900,3800,3800,3900,4100,4100,4100,173,0,21,572.2606139906246,1.7674449482001364,4066.2470780080184,3329.3815028901736
1707281635,27,,Aggregated,18.000000,0.000000,4,33,300,440,1100,2900,3800,3800,4100,4100,4100,342,0,31,380.87335617498667,1.1728760437108576,4066.2470780080184,3121.33918128655
1707281636,27,,Aggregated,19.750000,0.000000,5,46,270,410,880,1800,3800,3800,4100,4100,4100,491,0,46,311.88552735205985,1.1728760437108576,4066.2470780080184,2820.920570264766
1707281637,27,,Aggregated,34.600000,0.000000,5,46,260,420,800,1600,3100,3800,4100,4100,4100,559,0,46,295.91167508364174,1.1728760437108576,4066.2470780080184,2717.685152057245
1707281638,27,,Aggregated,57.000000,0.000000,5,47,250,400,720,1200,3100,3800,4100,4100,4100,610,0,47,282.5443723338244,1.1728760437108576,4066.2470780080184,2659.87868852459
1707281639,27,,Aggregated,70.142857,0.000000,4,46,200,370,670,1100,3100,3800,4100,4100,4100,652,0,46,268.53035743515426,1.1728760437108576,4066.2470780080184,2669.852760736196
1707281640,27,,Aggregated,69.875000,0.000000,4,46,190,340,650,1100,3100,3800,4100,4100,4100,680,0,46,260.64143010238803,1.1728760437108576,4066.2470780080184,2674.560294117647
1707281641,27,,Aggregated,67.777778,0.000000,4,46,190,340,710,1800,3800,4500,5200,5200,5200,763,0,46,313.54949923165367,1.1728760437108576,5208.3802170236595,2752.3446920052425
1707281642,27,,Aggregated,65.200000,0.000000,4,47,190,340,720,1900,4100,4600,6200,6200,6200,873,0,47,332.6645358766318,1.1728760437108576,6211.7954139830545,2832.323024054983
1707281643,27,,Aggregated,66.000000,0.000000,4,47,190,340,730,1900,4200,4800,6200,6200,6200,899,0,47,334.5929064753738,1.1728760437108576,6211.7954139830545,2854.7252502780866
1707281644,27,,Aggregated,72.300000,0.000000,4,47,200,390,850,2000,4100,4600,6200,6200,6200,990,0,47,343.68966264459726,1.1728760437108576,6211.7954139830545,2821.413131313131
1707281645,27,,Aggregated,81.900000,0.000000,4,47,170,340,830,2000,3900,4600,5400,6200,6200,1076,0,47,331.72367148840937,1.1728760437108576,6211.7954139830545,2708.708178438662
1707281646,27,,Aggregated,82.000000,0.000000,5,48,160,350,890,2000,3800,4500,5400,6200,6200,1189,0,48,335.3417125482369,1.0138819925487041,6211.7954139830545,2566.8301093355763
1707281647,27,,Aggregated,81.700000,0.000000,4,47,160,330,850,1900,3800,4500,5400,6200,6200,1286,0,47,321.4248330280287,1.0138819925487041,6211.7954139830545,2572.884914463453
1707281648,27,,Aggregated,69.800000,0.000000,4,47,160,310,750,1700,3800,4500,5400,6200,6200,1451,0,47,303.25667508732596,1.0138819925487041,6211.7954139830545,2583.853204686423
1707281649,27,,Aggregated,72.700000,0.000000,4,47,160,300,690,1400,3100,4500,5400,6200,6200,1611,0,47,285.842619078041,1.0138819925487041,6211.7954139830545,2578.086281812539
1707281650,27,,Aggregated,83.500000,0.000000,4,47,160,320,700,1400,2900,4200,5400,6200,6200,1709,0,47,281.2290989700582,1.0138819925487041,6211.7954139830545,2601.610883557636
1707281651,27,,Aggregated,83.500000,0.000000,4,47,160,340,720,1300,2900,4200,5400,6200,6200,1763,0,47,280.21180100235307,1.0138819925487041,6211.7954139830545,2605.9347702779355
1707281652,27,,Aggregated,102.300000,0.000000,4,47,160,340,750,1400,2900,4200,5400,6200,6200,1847,0,47,281.6332751002582,0.8326000533998013,6211.7954139830545,2611.301570113698
1707281653,27,,Aggregated,100.000000,0.000000,4,47,170,340,750,1400,2800,4100,5400,6200,6200,1962,0,47,281.6495732630358,0.8326000533998013,6211.7954139830545,2607.613659531091
1707281654,27,,Aggregated,97.300000,0.000000,4,48,160,320,740,1400,2700,3900,5300,6200,6200,2129,0,48,273.2106706718022,0.8326000533998013,6211.7954139830545,2541.4861437294503
1707281655,27,,Aggregated,105.600000,0.000000,5,48,160,300,700,1300,2600,3900,5300,6200,6200,2275,0,48,264.55120439428816,0.8326000533998013,6211.7954139830545,2539.1081318681317
1707281656,27,,Aggregated,113.300000,0.000000,4,48,160,300,670,1300,2500,3800,5300,6200,6200,2428,0,48,254.7088324995794,0.8326000533998013,6211.7954139830545,2540.9621087314663
1707281657,27,,Aggregated,118.600000,0.000000,4,48,160,300,690,1200,2400,3800,5300,6200,6200,2536,0,48,252.0711213091942,0.8326000533998013,6211.7954139830545,2544.859621451104
1707281658,27,,Aggregated,123.200000,0.000000,4,48,160,300,650,1100,2200,3800,5300,6200,6200,2711,0,48,244.100245052345,0.8326000533998013,6211.7954139830545,2555.546661748432
1707281659,27,,Aggregated,123.100000,0.000000,4,48,150,300,650,1100,2200,3800,5300,6200,6200,2873,0,48,238.00583870008003,0.8326000533998013,6211.7954139830545,2552.7598329272537
1707281660,27,,Aggregated,125.800000,0.000000,4,48,150,290,640,1100,2200,3400,5300,6200,6200,3044,0,48,233.04552711365832,0.8326000533998013,6211.7954139830545,2549.1685282522994
1707281661,27,,Aggregated,127.200000,0.000000,4,48,150,290,610,1100,2100,3100,5300,6200,6200,3199,0,48,227.79509729296933,0.8304259972646832,6211.7954139830545,2519.1325414191933
1707281662,27,,Aggregated,134.000000,0.000000,4,48,150,290,600,1000,2000,3100,5300,6200,6200,3371,0,48,222.58421417420152,0.8304259972646832,6211.7954139830545,2526.487095817265
1707281663,27,,Aggregated,143.200000,0.000000,4,47,150,290,590,960,1900,2900,5300,6200,6200,3528,0,47,217.61845279169663,0.8304259972646832,6211.7954139830545,2517.9299886621316
1707281664,27,,Aggregated,151.700000,0.000000,4,47,150,280,570,950,1800,2900,5300,6200,6200,3692,0,47,213.2765986590698,0.8304259972646832,6211.7954139830545,2521.9553087757313
1707281665,27,,Aggregated,156.600000,0.000000,4,47,150,290,590,950,1800,2900,5300,6200,6200,3823,0,47,212.5738404904135,0.8304259972646832,6211.7954139830545,2523.3594036097306
