Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699698354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699698355,5,,Aggregated,0.000000,0.000000,5,9,11,19,49,73,78,81,81,81,81,105,0,5,14.270317638182037,1.505100997746922,81.2491830001818,4872.961904761904
1699698356,10,,Aggregated,0.000000,0.000000,5,8,10,12,53,71,78,79,81,81,81,315,0,5,13.093697800049705,1.2199129996588454,81.2491830001818,4945.422222222222
1699698357,15,,Aggregated,25.000000,0.000000,5,7,9,11,42,63,73,78,81,81,81,630,0,5,11.198367390620877,1.2199129996588454,81.2491830001818,5368.080952380952
1699698358,20,,Aggregated,69.000000,0.000000,5,8,10,12,60,76,81,85,92,92,92,989,0,5,14.06613588874008,1.2199129996588454,91.54368600866292,5345.501516683518
1699698359,25,,Aggregated,116.666667,0.000000,5,8,11,14,74,81,86,89,92,94,94,1356,0,5,16.8111205118527,1.2199129996588454,93.80614600377157,5360.497050147493
1699698360,25,,Aggregated,164.000000,0.000000,5,9,12,16,79,85,91,94,110,160,160,1667,0,5,19.00219390112115,1.2199129996588454,159.50762599823065,5384.889622075585
1699698361,25,,Aggregated,202.400000,0.000000,6,9,14,55,82,89,95,100,180,190,190,1998,0,6,21.583022638633093,1.0897689935518429,189.63935200008564,5343.132132132132
1699698362,25,,Aggregated,228.000000,0.000000,6,9,14,63,84,89,94,98,160,190,190,2314,0,6,22.196311776154438,1.0897689935518429,189.63935200008564,5355.191011235955
1699698363,25,,Aggregated,241.142857,0.000000,6,10,16,73,86,91,96,99,160,190,190,2630,0,6,23.672382621359727,1.0897689935518429,189.63935200008564,5288.790874524715
1699698364,25,,Aggregated,250.750000,0.000000,6,10,17,75,87,91,96,100,180,190,190,2950,0,6,24.40971408308172,1.0897689935518429,189.63935200008564,5295.773220338983
1699698365,25,,Aggregated,258.333333,0.000000,6,10,18,76,87,92,97,100,180,190,190,3282,0,6,24.772770848269374,1.0897689935518429,191.01441900420468,5292.219378427788
1699698366,25,,Aggregated,263.200000,0.000000,6,11,48,78,88,92,97,100,180,190,190,3584,0,6,25.686077140639846,1.0897689935518429,191.01441900420468,5297.841238839285
1699698367,25,,Aggregated,293.000000,0.000000,6,11,53,78,88,92,97,100,180,190,190,3908,0,6,25.929121489760462,1.0897689935518429,191.01441900420468,5302.122824974412
1699698368,25,,Aggregated,314.800000,0.000000,6,11,54,79,88,92,96,99,180,190,190,4249,0,6,25.963333251603157,1.0897689935518429,191.01441900420468,5400.156272064015
