Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699697724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699697725,5,,Aggregated,0.000000,0.000000,6,9,11,14,66,74,76,78,79,79,79,105,0,6,14.688434191131298,1.1938820098293945,79.16110299993306,4935.571428571428
1699697726,10,,Aggregated,0.000000,0.000000,5,8,10,11,27,70,75,79,82,82,82,315,0,5,11.647475114469195,1.1507220042403787,82.2987749997992,5265.917460317461
1699697727,15,,Aggregated,105.000000,0.000000,5,8,9,11,39,70,76,78,82,82,82,630,0,5,11.733314211227162,1.1507220042403787,82.2987749997992,5317.77619047619
1699697728,20,,Aggregated,135.000000,0.000000,5,8,9,11,49,69,75,78,82,83,83,1039,0,5,11.615095873957381,1.1507220042403787,83.21034199616406,5330.246390760347
1699697729,25,,Aggregated,163.666667,0.000000,5,8,10,12,67,78,89,90,95,160,160,1384,0,5,14.938650729195325,1.1343739897711203,160.86677300336305,5304.80563583815
1699697730,25,,Aggregated,204.750000,0.000000,5,9,11,14,74,86,91,94,110,160,160,1716,0,5,17.405421441836577,1.1291739938315004,160.86677300336305,5264.719696969697
1699697731,25,,Aggregated,235.800000,0.000000,5,9,12,18,81,89,95,98,180,190,190,1997,0,5,20.050842321159713,1.1291739938315004,186.2392170005478,5279.07561342013
1699697732,25,,Aggregated,254.333333,0.000000,6,9,13,60,86,92,97,100,180,190,190,2338,0,6,22.193029499312747,1.1291739938315004,189.20098099624738,5354.286142001711
1699697733,25,,Aggregated,262.571429,0.000000,6,9,13,59,85,91,97,100,180,190,190,2671,0,6,21.860118433694957,1.1291739938315004,189.20098099624738,5393.363534256832
1699697734,25,,Aggregated,268.500000,0.000000,6,10,15,68,87,94,100,160,190,270,270,2949,0,6,24.1738955952893,1.1291739938315004,274.8247609997634,5336.9711766700575
1699697735,25,,Aggregated,275.333333,0.000000,6,10,15,70,88,94,100,170,190,270,270,3280,0,6,24.80525976111161,1.1291739938315004,274.8247609997634,5304.1762195121955
1699697736,25,,Aggregated,277.700000,0.000000,6,10,15,70,87,94,100,160,190,270,270,3628,0,6,24.400597982805994,1.1291739938315004,274.8247609997634,5314.4054575523705
1699697737,25,,Aggregated,298.900000,0.000000,6,10,17,74,89,95,100,170,190,270,270,3903,0,6,25.62612309596413,1.1291739938315004,274.8247609997634,5277.527542915705
1699697738,25,,Aggregated,315.800000,0.000000,6,11,48,77,89,95,100,170,190,270,270,4227,0,6,26.527112184123332,1.1291739938315004,274.8247609997634,5303.365507452094
1699697739,25,,Aggregated,324.700000,0.000000,6,10,46,77,89,95,100,170,190,270,270,4567,0,6,26.38637450367443,1.1291739938315004,274.8247609997634,5277.428070943727
1699697740,25,,Aggregated,320.400000,0.000000,6,10,19,76,89,94,100,160,190,270,270,4893,0,6,26.012813164153187,1.1291739938315004,274.8247609997634,5283.082771305947
1699697741,25,,Aggregated,316.300000,0.000000,6,11,52,78,89,95,100,160,190,270,270,5217,0,6,26.625750429764246,1.1291739938315004,274.8247609997634,5261.868506804677
1699697742,25,,Aggregated,317.800000,0.000000,6,11,52,78,89,94,100,160,190,270,270,5553,0,6,26.51454495570294,1.1291739938315004,274.8247609997634,5283.185485323249
