Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699698039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699698040,5,,Aggregated,0.000000,0.000000,7,10,12,15,66,68,72,72,79,79,79,105,0,7,16.130448267046763,1.5552060067420825,78.6048430018127,4790.361904761905
1699698041,10,,Aggregated,0.000000,0.000000,6,8,10,11,40,66,71,73,79,79,79,315,0,6,11.390452228240772,1.131771001382731,78.6048430018127,5247.342857142857
1699698042,15,,Aggregated,62.000000,0.000000,5,8,10,11,54,70,76,80,88,88,88,630,0,5,12.757205804680577,1.131771001382731,87.71402999991551,5534.315873015873
1699698043,20,,Aggregated,103.000000,0.000000,5,8,9,11,54,68,74,76,86,88,88,1010,0,5,12.295972811845408,1.131771001382731,87.71402999991551,5624.066336633663
1699698044,25,,Aggregated,134.666667,0.000000,6,9,11,14,71,86,96,100,180,190,190,1313,0,6,18.067761550626685,1.131771001382731,186.41426500107627,5525.456207159177
1699698045,25,,Aggregated,178.750000,0.000000,6,9,12,32,84,92,99,170,190,190,190,1635,0,6,21.439794730217073,1.131771001382731,188.8494879967766,5521.129663608563
1699698046,25,,Aggregated,212.000000,0.000000,6,9,12,32,83,90,98,140,190,190,190,1973,0,6,21.212756861536953,1.131771001382731,188.8494879967766,5439.67916877851
1699698047,25,,Aggregated,231.166667,0.000000,6,9,13,64,86,93,99,170,190,190,190,2287,0,6,23.32561129027387,1.131771001382731,188.8494879967766,5424.672496720595
1699698048,25,,Aggregated,242.714286,0.000000,6,9,14,66,86,93,99,170,190,190,190,2621,0,6,23.577611423462432,1.131771001382731,188.8494879967766,5378.434566959176
1699698049,25,,Aggregated,254.500000,0.000000,6,10,14,67,86,92,98,110,190,190,190,2949,0,6,23.571954684589357,1.131771001382731,188.8494879967766,5371.647338080706
1699698050,25,,Aggregated,261.333333,0.000000,6,10,15,72,88,94,100,170,190,190,190,3276,0,6,24.985101717920347,1.131771001382731,190.52849600848276,5353.944444444444
1699698051,25,,Aggregated,269.500000,0.000000,6,10,15,71,87,94,99,170,190,190,190,3593,0,6,24.702490684063754,1.131771001382731,190.52849600848276,5325.599499025883
1699698052,25,,Aggregated,293.200000,0.000000,6,10,19,74,89,95,100,170,190,190,190,3903,0,6,25.91941247475651,1.131771001382731,190.52849600848276,5301.371252882398
