Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702643758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702643759,1,,Aggregated,0.000000,0.000000,2,4,7,7,7,14,18,18,18,18,18,21,0,2,4.8281766683517375,1.7504569987067953,17.606497000087984,8089.333333333333
1702643760,2,,Aggregated,0.000000,0.000000,3,6,7,7,9,11,14,18,18,18,18,63,0,3,4.707010619717443,1.5861499996390194,17.606497000087984,6126.3015873015875
1702643761,3,,Aggregated,0.000000,0.000000,5,7,7,8,11,11,12,14,18,18,18,126,0,5,5.294264548057173,1.4706569927511737,17.606497000087984,5531.9682539682535
1702643762,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,12,12,14,18,18,18,210,0,5,5.491311333788049,1.1033589980797842,17.606497000087984,5597.142857142857
1702643763,5,,Aggregated,31.500000,0.000000,5,7,8,9,11,12,12,13,18,18,18,315,0,5,5.2873758191708475,1.1033589980797842,17.606497000087984,5684.469841269842
1702643764,6,,Aggregated,52.500000,0.000000,4,7,8,9,11,11,12,13,18,18,18,441,0,4,5.192940737298466,1.1033589980797842,17.606497000087984,5358.408163265306
1702643765,7,,Aggregated,63.000000,0.000000,4,7,8,8,11,11,12,13,18,18,18,588,0,4,5.106858855500844,1.1033589980797842,17.606497000087984,5437.622448979592
1702643766,8,,Aggregated,71.833333,0.000000,4,6,8,8,11,11,12,12,18,18,18,756,0,4,5.018019628560598,0.9724919946165755,17.606497000087984,5322.26455026455
1702643767,9,,Aggregated,81.000000,0.000000,3,6,7,8,10,11,12,12,18,18,18,944,0,3,4.94019324595668,0.9724919946165755,17.606497000087984,5396.548728813559
1702643768,10,,Aggregated,89.125000,0.000000,4,6,7,8,10,11,12,12,15,18,18,1134,0,4,4.95708860847869,0.9724919946165755,17.606497000087984,5370.7574955908285
1702643769,11,,Aggregated,96.555556,0.000000,4,6,7,8,11,11,12,13,16,18,18,1364,0,4,4.976651954563704,0.9724919946165755,17.606497000087984,5420.046920821114
1702643770,12,,Aggregated,107.100000,0.000000,3,6,7,8,11,11,12,13,18,32,32,1573,0,3,4.929278760351973,0.9724919946165755,31.63117400254123,5559.516211061666
1702643771,13,,Aggregated,126.800000,0.000000,3,6,7,8,10,11,12,13,36,38,38,1827,0,3,4.980828177919061,0.9724919946165755,38.168557002791204,5547.224411603722
