Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30506,0,110.0,134.7828660690593,1.2338419910520315,588.9380449953023,3070.0,170.20396502355405,0.0,110,190,190,200,210,290,300,350,470,570,590
GET,s1,2487,0,10,11.411754436351917,1.8327090074308217,103.01793499093037,10047.944109368716,13.875869042600765,0.0,10,12,13,14,16,18,29,86,100,100,100
GET,s2,2583,0,7,9.093130977418117,2.1947169880149886,104.37446300056763,9625.205574912892,14.411487630493678,0.0,7,9,10,11,13,15,20,82,99,100,100
GET,s3,2631,0,3,3.95905548221786,0.9639430063543841,19.93210200453177,3070.0,14.679296924440134,0.0,3,5,5,6,7,9,10,12,17,20,20
GET,s4,2613,0,7,8.639824949902167,1.7612240044400096,95.2292989968555,10459.181400688864,14.578868439210213,0.0,7,9,10,11,13,14,18,74,91,95,95
GET,s5,2527,0,4,4.81955016298345,1.5901260048849508,21.588898001937196,9827.681044717056,14.099043454222812,0.0,4,5,6,7,8,10,12,14,20,22,22
GET,s6,2523,0,4,5.011127267835126,1.7072010086849332,25.147523992927745,9888.412604042805,14.076726013060608,0.0,4,6,7,7,9,10,13,14,23,25,25
GET,s7,2593,0,7,7.502475590515813,1.960672001587227,25.6403850071365,10037.325106054763,14.46728123339919,0.0,7,8,9,10,11,13,15,17,22,26,26
GET,s8,2597,0,3,4.069772250225038,1.0886109957937151,22.393353006918915,3070.0,14.489598674561394,0.0,3,5,5,6,8,9,11,13,22,22,22
GET,s9,2551,0,4,4.909210954604553,1.6593110049143434,23.304083006223664,9929.101136809095,14.23294810119604,0.0,4,5,6,7,9,10,12,14,20,23,23
,Aggregated,53611,0,14,79.5343387124334,0.9639430063543841,588.9380449953023,5372.466471433101,299.1150845367389,0.0,14,100,180,190,200,220,290,300,400,500,590
