Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702644391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702644392,1,,Aggregated,0.000000,0.000000,6,8,10,10,13,13,16,16,16,16,16,21,0,6,6.351868999661834,1.2632709986064583,15.746677992865443,5156.761904761905
1702644393,2,,Aggregated,0.000000,0.000000,6,8,9,9,12,13,13,16,16,16,16,63,0,6,6.079463158375657,1.2632709986064583,15.746677992865443,4700.507936507936
1702644394,3,,Aggregated,21.000000,0.000000,5,7,8,9,11,12,13,13,16,16,16,126,0,5,5.531387134627919,1.2632709986064583,15.746677992865443,4838.174603174603
1702644395,4,,Aggregated,22.500000,0.000000,5,7,8,9,11,12,12,13,16,16,16,210,0,5,5.411774675927258,1.2632709986064583,15.746677992865443,5086.195238095238
1702644396,5,,Aggregated,29.000000,0.000000,3,7,8,9,11,12,12,13,16,16,16,315,0,3,5.145701479272074,1.2632709986064583,15.746677992865443,4766.0
1702644397,6,,Aggregated,38.500000,0.000000,3,7,8,8,11,12,12,12,16,16,16,441,0,3,4.976569419409161,1.2632709986064583,15.746677992865443,4739.374149659864
1702644398,7,,Aggregated,46.800000,0.000000,3,6,7,8,10,11,12,12,16,16,16,588,0,3,4.924761775402324,1.2632709986064583,15.746677992865443,5099.367346938776
1702644399,8,,Aggregated,58.000000,0.000000,3,6,7,8,10,11,12,12,16,16,16,756,0,3,4.838388699667236,1.2380150001263246,15.746677992865443,5254.436507936508
1702644400,9,,Aggregated,67.142857,0.000000,3,6,7,8,10,11,12,12,16,16,16,945,0,3,4.814917720418803,1.2380150001263246,15.746677992865443,5553.121693121693
1702644401,10,,Aggregated,77.000000,0.000000,3,6,7,8,10,11,12,12,16,18,18,1146,0,3,4.807478447255689,1.2380150001263246,17.82775299216155,5496.726003490401
1702644402,11,,Aggregated,86.888889,0.000000,3,6,7,8,10,11,12,12,18,21,21,1365,0,3,4.848928757908673,1.2380150001263246,21.07970099314116,5529.649084249084
1702644403,12,,Aggregated,97.700000,0.000000,3,6,7,8,10,11,12,12,18,21,21,1616,0,3,4.865926778755706,1.225765998242423,21.07970099314116,5575.209777227723
1702644404,13,,Aggregated,116.400000,0.000000,3,6,7,8,10,11,12,12,18,21,21,1844,0,3,4.879429035594939,1.205476000905037,21.07970099314116,5535.6247288503255
1702644405,14,,Aggregated,136.100000,0.000000,3,6,8,8,10,11,12,13,21,57,57,2114,0,3,4.983784957748299,1.205476000905037,56.84421199839562,5563.105487228004
1702644406,15,,Aggregated,155.300000,0.000000,3,6,7,8,10,11,12,14,34,57,57,2415,0,3,4.990686640923353,1.1653179972199723,56.84421199839562,5560.023602484472
1702644407,16,,Aggregated,174.000000,0.000000,3,6,8,8,11,12,13,21,53,57,57,2722,0,3,5.267095226304313,1.1653179972199723,56.84421199839562,5487.729977957384
1702644408,17,,Aggregated,193.700000,0.000000,3,7,8,8,11,12,17,39,64,72,72,3045,0,3,5.613313647613506,1.1653179972199723,72.47653900412843,5446.459441707718
1702644409,18,,Aggregated,210.400000,0.000000,3,7,8,8,11,12,27,44,67,72,72,3359,0,3,5.76629838346073,1.1653179972199723,72.47653900412843,5458.414111342661
1702644410,19,,Aggregated,229.300000,0.000000,4,7,8,9,11,12,32,47,70,72,72,3732,0,3,5.912109655954155,1.1139179987367243,72.47653900412843,5442.899249732047
1702644411,20,,Aggregated,246.900000,0.000000,4,7,8,9,11,13,39,57,73,84,84,4083,0,4,6.308333351943259,1.1139179987367243,84.23102299275342,5481.228753367622
1702644412,21,,Aggregated,263.100000,0.000000,4,7,8,9,11,15,56,69,84,86,86,4416,0,4,6.967502507466739,1.1139179987367243,85.9389349934645,5522.298913043478
1702644413,22,,Aggregated,278.600000,0.000000,4,7,8,9,12,30,71,79,90,94,94,4741,0,4,7.974064712097934,1.1139179987367243,94.24818999832496,5517.963931659988
1702644414,23,,Aggregated,292.300000,0.000000,4,7,8,10,12,53,81,86,94,96,96,5044,0,4,9.152560740108003,1.1139179987367243,96.0819470055867,5502.05551149881
