Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30737,1,110.0,133.19482808361911,1.2168590037617832,509.20928599953186,3069.901714545987,171.53764851390002,0.005580819485112406,110,190,190,200,200,290,300,300,400,490,510
GET,s1,2555,0,10,11.511848653632958,1.9692950008902699,102.58956700272392,10111.65362035225,14.258993784462199,0.0,10,12,13,14,16,18,22,87,100,100,100
GET,s2,2530,0,7,9.305993928767284,2.113975991960615,97.25822899781633,10112.953359683794,14.119473297334387,0.0,7,9,10,11,13,15,22,84,93,97,97
GET,s3,2637,0,4,4.148851560039937,1.0386429930804297,19.462922995444387,3070.0,14.716620982241414,0.0,4,5,6,6,8,9,11,12,16,19,19
GET,s4,2655,0,8,9.248346796756078,1.8934459949377924,95.8529119961895,10158.639171374765,14.817075732973437,0.0,8,9,10,11,13,15,21,81,94,96,96
GET,s5,2583,0,4,5.113955864739266,1.6250169865088537,20.9242550045019,9961.836624080526,14.415256730045344,0.0,4,6,7,7,9,11,12,13,20,21,21
GET,s6,2533,0,4,4.955796521917931,1.6301020077662542,22.074879001593217,10511.106198183972,14.136215755789724,0.0,4,6,7,7,9,10,12,13,19,22,22
GET,s7,2519,0,7,7.591756230772975,1.8085310002788901,24.067583988653496,10623.828503374354,14.05808428299815,0.0,7,8,9,10,12,13,15,17,23,24,24
GET,s8,2561,0,3,4.121459211220418,0.9788320021471009,23.630702999071218,3070.0,14.292478701372872,0.0,3,5,6,6,8,9,11,13,21,24,24
GET,s9,2488,0,4,5.002378696222304,1.733573997626081,22.641225004917942,9746.17081993569,13.885078878959666,0.0,4,6,7,7,9,11,12,14,20,23,23
,Aggregated,53798,1,14,79.00569242044908,0.9788320021471009,509.20928599953186,5429.116621435741,300.23692666007724,0.005580819485112406,14,100,170,190,200,210,290,300,400,490,510
