Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702097788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702097789,10,,Aggregated,0.000000,0.000000,40,220,450,550,550,550,550,550,550,550,550,20,0,100.0,226.4721801999258,20.036953006638214,552.4759260006249,4932.75
1702097790,20,,Aggregated,0.000000,0.000000,23,250,550,550,750,800,860,860,860,860,860,43,5,250.0,283.17306274554943,5.560609002714045,858.171501007746,4589.372093023256
1702097791,30,,Aggregated,20.000000,0.000000,21,180,510,550,860,1400,1600,1700,1700,1700,1700,74,5,180.0,334.4103312033317,0.978861004114151,1694.304620003095,4776.554054054054
1702097792,37,,Aggregated,20.500000,2.500000,21,150,550,750,1500,1800,2000,2000,2000,2000,2000,97,8,150.0,402.6988777944089,0.9522500040475279,1952.1593600074993,4665.453608247422
1702097793,37,,Aggregated,23.333333,1.666667,20,94,550,750,1500,1800,2000,2400,2400,2400,2400,126,10,54,405.9874915716743,0.7387680088868365,2405.5354979936965,4826.253968253968
1702097794,37,,Aggregated,22.250000,2.000000,20,54,600,1200,1800,2000,2200,2400,2400,2400,2400,148,13,51,462.11206931095785,0.7387680088868365,2405.5354979936965,4646.5675675675675
1702097795,37,,Aggregated,23.400000,1.800000,20,40,600,1300,1800,2100,2400,2500,2500,2500,2500,178,16,40,488.32448419100757,0.7387680088868365,2504.109358997084,4630.533707865168
1702097796,37,,Aggregated,24.166667,2.166667,19,37,800,1400,1800,2100,2400,2500,2900,2900,2900,208,18,37,495.25666682208026,0.7387680088868365,2906.3106079993304,4618.745192307692
1702097797,37,,Aggregated,24.571429,2.285714,19,37,850,1400,1800,2100,2500,2700,3000,3000,3000,228,19,37,504.98120552188004,0.7387680088868365,3004.5456689986167,4635.548245614035
1702097798,37,,Aggregated,25.750000,2.125000,19,36,1100,1400,1800,2100,2400,2700,3000,3000,3000,259,19,36,497.62195055993294,0.7387680088868365,3004.5456689986167,4607.239382239382
1702097799,37,,Aggregated,25.000000,2.111111,19,36,1100,1300,1700,2000,2400,2700,3000,3000,3000,278,19,35,500.69508924474144,0.7387680088868365,3004.5456689986167,4508.014388489209
1702097800,37,,Aggregated,24.700000,1.900000,19,36,1100,1300,1700,2000,2400,2500,3000,3000,3000,302,19,36,497.683493860894,0.7387680088868365,3004.5456689986167,4472.695364238411
1702097801,37,,Aggregated,25.400000,1.900000,19,34,1100,1300,1700,1900,2400,2500,3000,3000,3000,325,19,34,494.35317480323226,0.7387680088868365,3004.5456689986167,4616.516923076923
1702097802,37,,Aggregated,26.000000,1.400000,19,37,1100,1200,1600,1900,2400,2500,3000,3000,3000,359,19,37,490.0938244039565,0.7387680088868365,3004.5456689986167,4467.899721448468
1702097803,37,,Aggregated,24.600000,1.400000,19,36,1100,1200,1600,1800,2400,2500,3000,3000,3000,381,19,36,484.3182553675223,0.6856859981780872,3004.5456689986167,4465.548556430446
1702097804,37,,Aggregated,26.000000,1.100000,19,36,1100,1200,1600,1800,2200,2500,3000,3000,3000,406,19,36,484.5230295198463,0.6856859981780872,3004.5456689986167,4430.945812807881
1702097805,37,,Aggregated,25.800000,1.000000,19,36,1100,1200,1500,1800,2200,2500,3000,3000,3000,432,19,36,479.21397142609175,0.6856859981780872,3004.5456689986167,4434.759259259259
1702097806,37,,Aggregated,25.700000,0.600000,19,36,1100,1200,1500,1800,2200,2500,3000,3000,3000,451,19,36,479.3693830046254,0.6380249978974462,3004.5456689986167,4420.89578713969
1702097807,37,,Aggregated,25.300000,0.300000,19,36,1100,1200,1500,1800,2200,2500,3000,3000,3000,471,19,36,485.39224272839044,0.6380249978974462,3004.5456689986167,4397.08280254777
1702097808,37,,Aggregated,24.300000,0.200000,19,36,1100,1200,1500,1800,2200,2400,3000,3000,3000,501,19,36,482.03094630355076,0.6380249978974462,3004.5456689986167,4405.307385229541
1702097809,37,,Aggregated,24.000000,0.000000,19,34,1100,1200,1500,1700,2200,2400,3000,3000,3000,531,19,34,471.286332631095,0.6380249978974462,3004.5456689986167,4415.269303201507
1702097810,37,,Aggregated,24.800000,0.000000,19,35,1100,1200,1500,1700,2100,2400,3000,3000,3000,555,19,35,475.61444102181855,0.6380249978974462,3004.5456689986167,4398.001801801802
1702097811,37,,Aggregated,24.700000,0.000000,19,34,1100,1200,1500,1700,2100,2400,3000,3000,3000,587,19,34,464.1752555761163,0.6380249978974462,3004.5456689986167,4425.32538330494
1702097812,37,,Aggregated,25.000000,0.000000,19,35,1100,1200,1500,1700,2100,2400,3000,3000,3000,600,19,35,473.37726927359955,0.6380249978974462,3004.5456689986167,4362.826666666667
1702097813,37,,Aggregated,26.700000,0.000000,19,34,1100,1200,1500,1700,2100,2400,3000,3000,3000,630,19,34,466.01100178120845,0.6380249978974462,3004.5456689986167,4400.523809523809
1702097814,37,,Aggregated,24.900000,0.000000,19,34,1100,1200,1500,1600,2000,2400,3000,3000,3000,664,19,34,460.36246297624155,0.6380249978974462,3004.5456689986167,4411.084337349397
1702097815,37,,Aggregated,25.200000,0.000000,19,34,1100,1200,1500,1600,2000,2400,3000,3000,3000,685,19,34,463.33485988791296,0.6380249978974462,3004.5456689986167,4389.921167883212
1702097816,37,,Aggregated,25.200000,0.000000,19,34,1100,1200,1400,1600,2000,2400,3000,3000,3000,719,19,34,456.53474790428913,0.6380249978974462,3004.5456689986167,4424.4561891516
1702097817,37,,Aggregated,25.600000,0.000000,19,34,1100,1200,1500,1600,2000,2400,3000,3000,3000,733,19,34,462.92424831267175,0.6380249978974462,3004.5456689986167,4393.182810368349
1702097818,37,,Aggregated,26.600000,0.000000,19,35,1100,1200,1400,1600,2000,2400,3000,3000,3000,770,19,34,454.7170271262997,0.6380249978974462,3004.5456689986167,4411.033766233766
1702097819,37,,Aggregated,26.500000,0.000000,19,34,1100,1200,1400,1600,2000,2400,3000,3000,3000,799,19,34,454.04506155478174,0.6211080035427585,3004.5456689986167,4420.018773466833
1702097820,37,,Aggregated,27.200000,0.000000,19,34,1100,1200,1400,1600,1900,2200,3000,3000,3000,817,19,34,453.8429259000233,0.6211080035427585,3004.5456689986167,4395.941248470012
1702097821,37,,Aggregated,27.000000,0.000000,19,34,1100,1200,1400,1600,1900,2200,3000,3000,3000,844,19,34,453.11959135468254,0.6211080035427585,3004.5456689986167,4393.8388625592415
1702097822,37,,Aggregated,26.500000,0.000000,19,34,1100,1200,1400,1600,1900,2200,3000,3000,3000,864,19,34,454.5856792237828,0.6211080035427585,3004.5456689986167,4382.490740740741
1702097823,37,,Aggregated,25.300000,0.000000,19,34,1100,1200,1400,1600,1900,2200,3000,3000,3000,891,19,34,453.8833016748889,0.6211080035427585,3004.5456689986167,4380.906846240179
1702097824,37,,Aggregated,26.500000,0.000000,19,34,1100,1200,1400,1600,1800,2200,3000,3000,3000,922,19,34,451.8785823019521,0.6211080035427585,3004.5456689986167,4381.516268980477
1702097825,37,,Aggregated,26.100000,0.000000,19,34,1100,1200,1400,1600,1800,2200,3000,3000,3000,952,19,33,448.3336609184885,0.6211080035427585,3004.5456689986167,4405.58718487395
1702097826,37,,Aggregated,25.600000,0.000000,19,33,1100,1200,1400,1600,1800,2200,3000,3000,3000,979,19,33,445.01341580632914,0.6211080035427585,3004.5456689986167,4404.67620020429
1702097827,37,,Aggregated,26.200000,0.000000,19,33,1100,1200,1400,1600,1800,2200,2900,3000,3000,1007,19,33,442.444441125477,0.6211080035427585,3004.5456689986167,4417.433962264151
1702097828,37,,Aggregated,26.200000,0.000000,19,33,1100,1200,1400,1600,1800,2200,2900,3000,3000,1034,19,33,442.7874848756229,0.6211080035427585,3004.5456689986167,4415.15667311412
1702097829,37,,Aggregated,27.300000,0.000000,19,33,1100,1200,1400,1600,1800,2200,2900,3000,3000,1059,19,33,443.26511126096693,0.6211080035427585,3004.5456689986167,4403.080264400378
1702097830,37,,Aggregated,26.700000,0.000000,19,32,1100,1200,1400,1600,1800,2200,2900,3000,3000,1088,19,32,440.18672519605923,0.6211080035427585,3004.5456689986167,4410.941176470588
