Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702098104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702098105,10,,Aggregated,0.000000,0.000000,100,240,450,450,550,550,550,550,550,550,550,21,1,240.0,253.05590442925072,14.621233000070788,550.4289400123525,4704.666666666667
1702098106,20,,Aggregated,0.000000,0.000000,93,240,600,750,750,910,950,950,950,950,950,42,5,240.0,344.91470571429954,3.347128993482329,946.1135879973881,4690.523809523809
1702098107,30,,Aggregated,5.000000,0.000000,20,190,560,750,1000,1500,1600,1800,1800,1800,1800,77,5,190.0,395.9899493124617,0.8480450051138178,1750.3849259956041,4842.272727272727
1702098108,37,,Aggregated,13.500000,1.000000,18,150,600,750,1500,1600,1800,1800,1800,1800,1800,98,8,150.0,420.00782676620236,0.8169859938789159,1807.0907719957177,4808.744897959184
1702098109,37,,Aggregated,16.333333,1.666667,18,120,750,910,1500,1800,2200,2200,2700,2700,2700,123,10,120.0,466.9800214398448,0.5403459945227951,2705.738771997858,4788.577235772358
1702098110,37,,Aggregated,20.750000,1.250000,19,100,750,1400,1800,1900,2200,2200,2700,2700,2700,153,13,100.0,507.1665089221913,0.5403459945227951,2705.738771997858,4622.287581699346
1702098111,37,,Aggregated,20.600000,1.600000,19,95,750,1400,1800,1900,2200,2300,2700,2700,2700,180,15,93,492.5631049674444,0.5403459945227951,2705.738771997858,4686.011111111111
1702098112,37,,Aggregated,21.833333,1.666667,19,38,750,1400,1700,2000,2300,2800,3000,3000,3000,214,18,37,505.25679596317343,0.5403459945227951,3011.026583990315,4670.4626168224295
1702098113,37,,Aggregated,22.000000,1.857143,19,37,910,1400,1700,2000,2700,3000,3200,3200,3200,236,19,36,511.0207679030343,0.5403459945227951,3204.3242619984085,4648.118644067797
1702098114,37,,Aggregated,23.000000,1.875000,19,36,1000,1400,1700,1900,2300,3000,3200,3200,3200,260,19,36,513.7117900965677,0.5403459945227951,3204.3242619984085,4594.161538461539
1702098115,37,,Aggregated,24.111111,2.111111,19,36,1100,1300,1700,1800,2300,3000,3200,3200,3200,285,19,36,514.4660358179336,0.5403459945227951,3204.3242619984085,4533.58596491228
1702098116,37,,Aggregated,24.000000,1.900000,19,33,1000,1300,1700,1800,2200,2800,3200,3200,3200,321,19,33,488.6470227946097,0.5403459945227951,3204.3242619984085,4626.8317757009345
1702098117,37,,Aggregated,25.700000,1.900000,19,34,1000,1300,1600,1800,2200,2800,3200,3200,3200,345,19,34,486.38508323490606,0.5403459945227951,3204.3242619984085,4587.649275362319
1702098118,37,,Aggregated,26.400000,1.700000,19,33,1000,1200,1600,1800,2200,2800,3200,3200,3200,374,19,32,478.8944942700517,0.5403459945227951,3204.3242619984085,4547.9304812834225
1702098119,37,,Aggregated,27.800000,1.400000,19,32,1000,1200,1600,1800,2200,2800,3200,3200,3200,398,19,32,479.0808918316095,0.5403459945227951,3204.3242619984085,4518.723618090452
1702098120,37,,Aggregated,26.500000,1.400000,19,32,1000,1200,1600,1800,2200,2700,3200,3200,3200,425,19,32,469.6435291855938,0.5403459945227951,3204.3242619984085,4549.872941176471
1702098121,37,,Aggregated,27.400000,1.100000,19,32,1000,1200,1500,1800,2200,2700,3200,3200,3200,446,19,32,469.57539444140787,0.5403459945227951,3204.3242619984085,4512.784753363228
1702098122,37,,Aggregated,27.200000,0.900000,19,32,1000,1200,1500,1700,2200,2700,3200,3200,3200,483,19,32,460.6853339105375,0.5403459945227951,3204.3242619984085,4529.714285714285
1702098123,37,,Aggregated,27.400000,0.600000,19,33,1000,1200,1500,1700,2200,2700,3200,3200,3200,498,19,32,460.4034047927317,0.5403459945227951,3204.3242619984085,4510.855421686747
1702098124,37,,Aggregated,26.700000,0.400000,19,32,1000,1200,1500,1700,2000,2300,3200,3200,3200,530,19,32,459.3018622787775,0.5403459945227951,3204.3242619984085,4495.924528301887
1702098125,37,,Aggregated,26.800000,0.000000,19,32,1000,1200,1500,1700,2000,2300,3200,3200,3200,554,19,32,456.9468273243712,0.5403459945227951,3204.3242619984085,4510.27797833935
1702098126,37,,Aggregated,26.300000,0.000000,19,32,1100,1200,1500,1700,2000,2300,3200,3200,3200,578,19,32,458.9749468368326,0.5403459945227951,3204.3242619984085,4491.257785467128
1702098127,37,,Aggregated,26.900000,0.000000,19,32,1000,1200,1500,1700,1900,2200,3200,3200,3200,612,19,32,450.84127997824015,0.5403459945227951,3204.3242619984085,4498.1209150326795
1702098128,37,,Aggregated,26.600000,0.000000,19,32,1000,1200,1500,1700,1900,2200,3200,3200,3200,627,19,32,456.99695512551483,0.5403459945227951,3204.3242619984085,4453.279106858055
1702098129,37,,Aggregated,25.800000,0.000000,19,32,1000,1200,1500,1700,1900,2200,3200,3200,3200,655,19,32,453.41010967588124,0.5403459945227951,3204.3242619984085,4469.487022900764
1702098130,37,,Aggregated,26.600000,0.000000,19,32,1000,1200,1500,1700,1900,2200,3200,3200,3200,683,19,32,451.8893242514171,0.5403459945227951,3204.3242619984085,4458.805270863836
1702098131,37,,Aggregated,25.300000,0.000000,19,32,1000,1200,1400,1700,1800,2200,3200,3200,3200,715,19,32,445.55498827515424,0.5403459945227951,3204.3242619984085,4476.917482517482
1702098132,37,,Aggregated,25.300000,0.000000,19,32,1000,1200,1400,1700,1800,2200,3200,3200,3200,737,19,32,448.4421269385049,0.5403459945227951,3204.3242619984085,4449.3839891451835
1702098133,37,,Aggregated,25.900000,0.000000,19,32,1000,1200,1400,1700,1800,2200,3200,3200,3200,759,19,32,447.89179683487254,0.5403459945227951,3204.3242619984085,4448.740447957839
1702098134,37,,Aggregated,26.600000,0.000000,19,32,1100,1200,1400,1600,1800,2200,3200,3200,3200,786,19,31,447.38591015094886,0.5403459945227951,3204.3242619984085,4444.669211195929
1702098135,37,,Aggregated,25.900000,0.000000,19,32,1100,1200,1400,1600,1800,2200,3200,3200,3200,808,19,32,448.02080713944264,0.5403459945227951,3204.3242619984085,4443.116336633663
1702098136,37,,Aggregated,26.100000,0.000000,19,32,1100,1200,1400,1600,1800,2200,3200,3200,3200,836,19,32,447.70842947207314,0.5403459945227951,3204.3242619984085,4434.232057416268
1702098137,37,,Aggregated,25.600000,0.000000,19,32,1000,1200,1400,1600,1800,2200,3200,3200,3200,868,19,32,440.48546692471473,0.5403459945227951,3204.3242619984085,4471.860599078341
1702098138,37,,Aggregated,25.500000,0.000000,19,32,1000,1200,1400,1600,1800,2200,3200,3200,3200,892,19,31,441.4953518875165,0.5403459945227951,3204.3242619984085,4460.875560538117
1702098139,37,,Aggregated,25.700000,0.000000,19,32,1100,1200,1400,1600,1800,2200,3200,3200,3200,920,19,32,439.67339999528673,0.5403459945227951,3204.3242619984085,4453.504347826087
1702098140,37,,Aggregated,26.100000,0.000000,19,32,1100,1200,1400,1600,1800,2200,3200,3200,3200,939,19,32,443.86044763860144,0.5403459945227951,3204.3242619984085,4426.021299254526
1702098141,37,,Aggregated,26.800000,0.000000,19,32,1100,1200,1400,1600,1800,2200,3200,3200,3200,965,19,32,442.19274579028905,0.5403459945227951,3204.3242619984085,4427.861139896373
1702098142,37,,Aggregated,26.800000,0.000000,19,32,1100,1200,1400,1600,1800,2200,3200,3200,3200,992,19,32,441.08708898553937,0.5403459945227951,3204.3242619984085,4443.404233870968
1702098143,37,,Aggregated,25.400000,0.000000,19,32,1100,1200,1400,1600,1800,2000,3000,3200,3200,1019,19,32,442.4519047690992,0.5403459945227951,3204.3242619984085,4422.686947988223
1702098144,37,,Aggregated,25.000000,0.000000,19,32,1100,1200,1400,1600,1800,2000,3000,3200,3200,1045,19,32,440.7420287021123,0.5403459945227951,3204.3242619984085,4440.913875598086
1702098145,37,,Aggregated,25.400000,0.000000,19,31,1100,1200,1400,1600,1800,2000,3000,3200,3200,1084,19,31,435.7465490864282,0.5403459945227951,3204.3242619984085,4444.6918819188195
1702098146,37,,Aggregated,25.800000,0.000000,19,31,1100,1200,1400,1600,1800,2000,3000,3200,3200,1105,19,31,437.23647711827255,0.5403459945227951,3204.3242619984085,4447.273303167421
1702098147,37,,Aggregated,26.100000,0.000000,19,31,1100,1200,1400,1600,1800,2000,3000,3200,3200,1125,19,31,439.5412725828355,0.5403459945227951,3204.3242619984085,4421.559111111111
1702098148,37,,Aggregated,27.400000,0.000000,19,32,1100,1200,1400,1600,1800,2000,3000,3200,3200,1150,19,32,438.63894846582656,0.5403459945227951,3204.3242619984085,4471.586086956521
1702098149,37,,Aggregated,26.600000,0.000000,19,32,1100,1200,1400,1600,1800,2000,3000,3200,3200,1180,19,32,437.61740257601963,0.5403459945227951,3204.3242619984085,4429.95593220339
1702098150,37,,Aggregated,25.200000,0.000000,19,32,1100,1200,1400,1600,1800,1900,3000,3200,3200,1204,19,32,439.15270918582746,0.5403459945227951,3204.3242619984085,4422.652823920266
1702098151,37,,Aggregated,26.400000,0.000000,19,32,1100,1200,1400,1600,1800,1900,3000,3200,3200,1231,19,32,439.18035728980334,0.5403459945227951,3204.3242619984085,4420.625507717303
1702098152,37,,Aggregated,26.200000,0.000000,19,32,1100,1200,1400,1600,1800,1900,3000,3200,3200,1258,19,32,438.3245606500623,0.5403459945227951,3204.3242619984085,4432.345786963434
1702098153,37,,Aggregated,26.600000,0.000000,19,32,1100,1200,1400,1500,1800,1900,3000,3200,3200,1288,19,31,436.1953922397565,0.5403459945227951,3204.3242619984085,4421.593167701863
1702098154,37,,Aggregated,26.800000,0.000000,19,32,1100,1200,1400,1500,1700,1900,3000,3200,3200,1307,19,32,437.5269556540066,0.5403459945227951,3204.3242619984085,4416.335118592196
1702098155,37,,Aggregated,26.300000,0.000000,19,32,1100,1200,1400,1500,1700,1900,3000,3200,3200,1334,19,32,437.02105620602674,0.5403459945227951,3204.3242619984085,4414.592203898051
1702098156,37,,Aggregated,26.600000,0.000000,19,32,1100,1200,1400,1500,1700,1900,3000,3200,3200,1370,19,32,434.16468501156857,0.5403459945227951,3204.3242619984085,4427.023357664234
1702098157,37,,Aggregated,26.100000,0.000000,19,32,1100,1200,1400,1500,1700,1900,3000,3200,3200,1399,19,32,432.3029734624158,0.5403459945227951,3204.3242619984085,4432.640457469621
1702098158,37,,Aggregated,24.900000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1414,19,32,435.50371102186165,0.5403459945227951,3204.3242619984085,4413.451202263083
1702098159,37,,Aggregated,26.300000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1441,19,32,435.7013535960274,0.5403459945227951,3204.3242619984085,4411.8917418459405
1702098160,37,,Aggregated,27.200000,0.000000,19,31,1100,1200,1400,1500,1700,1800,3000,3200,3200,1470,19,31,432.8458963849302,0.5403459945227951,3204.3242619984085,4429.818367346938
1702098161,37,,Aggregated,25.600000,0.000000,19,32,1000,1200,1400,1500,1700,1800,3000,3200,3200,1502,19,32,431.6438902302487,0.5403459945227951,3204.3242619984085,4427.037283621838
1702098162,37,,Aggregated,25.900000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1524,19,32,433.7417172912499,0.5403459945227951,3204.3242619984085,4414.442257217847
1702098163,37,,Aggregated,26.800000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1544,19,32,434.9356495718149,0.5403459945227951,3204.3242619984085,4407.825129533679
1702098164,37,,Aggregated,26.800000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1567,19,32,434.78709740966553,0.5403459945227951,3204.3242619984085,4405.324824505425
1702098165,37,,Aggregated,26.500000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1598,19,32,434.1016134198884,0.5403459945227951,3204.3242619984085,4405.202753441802
1702098166,37,,Aggregated,25.700000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1614,19,32,435.2323114349318,0.5403459945227951,3204.3242619984085,4397.851301115242
1702098167,37,,Aggregated,26.000000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1635,19,32,436.80259272413804,0.5403459945227951,3204.3242619984085,4389.154740061162
1702098168,37,,Aggregated,26.400000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1660,19,32,435.5402556204441,0.5403459945227951,3204.3242619984085,4393.407228915663
1702098169,37,,Aggregated,24.500000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1689,19,32,434.4868934849001,0.4921369982184842,3204.3242619984085,4408.650088809946
1702098170,37,,Aggregated,23.800000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1716,19,32,435.06446810254397,0.4921369982184842,3204.3242619984085,4407.416083916084
1702098171,37,,Aggregated,24.400000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1738,19,32,436.2858144672132,0.4921369982184842,3204.3242619984085,4386.8895281933255
1702098172,37,,Aggregated,24.700000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1763,19,32,436.32369208398325,0.4921369982184842,3204.3242619984085,4390.277368122518
1702098173,37,,Aggregated,24.400000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1789,19,32,435.26423026834544,0.4921369982184842,3204.3242619984085,4411.48742314142
1702098174,37,,Aggregated,24.200000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1820,19,32,434.8280352274942,0.4921369982184842,3204.3242619984085,4392.54065934066
1702098175,37,,Aggregated,24.200000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1855,19,32,433.70956913748506,0.4921369982184842,3204.3242619984085,4403.397843665768
1702098176,37,,Aggregated,24.800000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1876,19,32,434.4854164003592,0.4921369982184842,3204.3242619984085,4395.901918976546
1702098177,37,,Aggregated,25.200000,0.000000,19,32,1100,1200,1400,1500,1700,1800,3000,3200,3200,1903,19,32,431.9431240063699,0.4921369982184842,3204.3242619984085,4405.058328954283
