Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702097471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702097472,10,,Aggregated,0.000000,0.000000,21,250,460,460,460,510,560,560,560,560,560,21,1,250.0,225.52841633123103,7.747540992568247,555.6229530047858,4704.666666666667
1702097473,20,,Aggregated,0.000000,0.000000,21,100,550,550,700,800,960,960,960,960,960,45,5,100.0,276.3423604644938,0.9805599984247237,955.0150249997387,4808.711111111111
1702097474,30,,Aggregated,11.000000,0.000000,21,250,560,700,1200,1400,1500,1700,1700,1700,1700,72,5,110.0,384.8758685128107,0.7656140078324825,1655.4070319980383,4644.666666666667
1702097475,37,,Aggregated,15.000000,2.500000,19,100,550,560,1300,1500,1700,2000,2000,2000,2000,101,6,100.0,371.3232109003002,0.7656140078324825,1957.8284000017447,4861.811881188119
1702097476,37,,Aggregated,17.666667,1.666667,20,99,560,950,1500,1900,2100,2100,2100,2100,2100,126,10,97,452.302945292941,0.7656140078324825,2113.3853520004777,4676.087301587301
1702097477,37,,Aggregated,22.000000,1.500000,20,96,700,1200,1600,2000,2100,2200,2300,2300,2300,141,12,96,474.93632138250166,0.7656140078324825,2299.616746007814,4601.198581560284
1702097478,37,,Aggregated,21.600000,1.400000,19,37,560,1200,1700,2100,2200,2400,3300,3300,3300,183,16,37,477.5285912784042,0.7656140078324825,3305.270084994845,4715.579234972678
1702097479,37,,Aggregated,21.833333,1.833333,18,38,800,1400,1800,2100,2300,2700,3300,3300,3300,204,18,37,509.71813650454243,0.7656140078324825,3305.270084994845,4613.946078431372
1702097480,37,,Aggregated,21.571429,2.000000,19,37,1100,1400,1800,2100,2400,2700,3300,3300,3300,225,19,37,535.4823094352226,0.7656140078324825,3311.5009130124236,4527.066666666667
1702097481,37,,Aggregated,24.125000,2.125000,19,37,1000,1400,1700,2100,2400,2700,3300,3300,3300,249,19,37,525.1289692044751,0.7361189927905798,3311.5009130124236,4485.887550200803
1702097482,37,,Aggregated,23.333333,2.111111,19,36,990,1300,1700,2100,2300,2700,3300,3300,3300,277,19,36,504.0744502922257,0.7361189927905798,3311.5009130124236,4524.057761732852
1702097483,37,,Aggregated,24.000000,1.900000,19,35,1000,1300,1600,2000,2200,2700,3300,3300,3300,307,19,35,494.6073577522205,0.7361189927905798,3311.5009130124236,4525.960912052117
1702097484,37,,Aggregated,25.500000,1.900000,19,35,1000,1300,1600,2000,2200,2700,3300,3300,3300,340,19,35,485.23841812913065,0.7361189927905798,3311.5009130124236,4542.047058823529
1702097485,37,,Aggregated,26.000000,1.400000,19,35,1000,1200,1600,2000,2200,2700,3300,3300,3300,365,19,35,480.18163952307475,0.7361189927905798,3311.5009130124236,4500.7013698630135
1702097486,37,,Aggregated,26.400000,1.400000,19,34,1000,1200,1500,2000,2200,2700,3300,3300,3300,389,19,34,478.741811686155,0.7361189927905798,3311.5009130124236,4473.73264781491
1702097487,37,,Aggregated,26.100000,1.300000,19,35,1000,1200,1500,1900,2200,2400,3300,3300,3300,416,19,35,477.9504014516603,0.7361189927905798,3311.5009130124236,4464.4182692307695
1702097488,37,,Aggregated,26.300000,1.200000,19,35,1100,1200,1500,1800,2200,2400,3300,3300,3300,438,19,35,483.7358010316573,0.690062006469816,3311.5009130124236,4418.7168949771685
