Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716598179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716598180,1,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,52,52,52,52,52,12,0,44,29.46036950076329,1.899552000395488,51.78925000654999,2329.4166666666665
1716598181,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,56,57,57,57,57,57,36,0,46,29.691618500388966,1.899552000395488,57.42426300275838,2332.6111111111113
1716598182,3,,Aggregated,9.000000,0.000000,4,45,48,48,52,52,56,57,57,57,57,91,0,45,29.218297890530756,1.6926220050663687,57.42426300275838,2570.868131868132
1716598183,4,,Aggregated,10.500000,0.000000,4,45,48,48,52,52,52,56,57,57,57,124,0,45,30.10864015355295,1.6926220050663687,57.42426300275838,2402.5806451612902
1716598184,5,,Aggregated,15.666667,0.000000,4,46,48,48,52,52,52,56,57,57,57,182,0,46,29.982253027560795,1.6365149931516498,57.42426300275838,2413.5604395604396
1716598185,6,,Aggregated,27.000000,0.000000,4,46,48,49,52,52,52,53,57,57,57,268,0,46,30.627068134551216,1.6365149931516498,57.42426300275838,2399.4888059701493
1716598186,7,,Aggregated,28.600000,0.000000,4,46,48,49,52,52,52,53,57,57,57,337,0,46,29.854925258286528,1.609053993888665,57.42426300275838,2463.9317507418396
1716598187,8,,Aggregated,34.666667,0.000000,4,46,48,49,52,52,52,53,57,57,57,415,0,46,30.414503144716747,1.609053993888665,57.42426300275838,2429.178313253012
1716598188,9,,Aggregated,39.714286,0.000000,4,46,48,49,52,52,53,56,80,80,80,531,0,46,30.71770382120003,1.5079340009833686,80.11962499585934,2440.2485875706216
1716598189,10,,Aggregated,45.750000,0.000000,4,46,48,49,52,52,53,56,80,80,80,652,0,46,30.637407013887103,1.5079340009833686,80.11962499585934,2431.680981595092
1716598190,11,,Aggregated,50.000000,0.000000,4,46,48,48,51,52,53,56,80,80,80,753,0,46,30.594949880485785,1.5079340009833686,80.11962499585934,2427.4077025232405
1716598191,12,,Aggregated,55.400000,0.000000,4,46,48,49,52,52,56,68,93,93,93,898,0,46,30.912538405393008,1.5079340009833686,92.7412090022699,2425.3942093541204
1716598192,13,,Aggregated,67.200000,0.000000,4,46,48,49,52,53,56,72,87,93,93,1056,0,46,31.151639958366243,1.5079340009833686,92.7412090022699,2451.814393939394
1716598193,14,,Aggregated,77.300000,0.000000,4,46,48,49,52,53,56,72,87,93,93,1184,0,46,31.3358772120434,1.5079340009833686,92.7412090022699,2428.070945945946
1716598194,15,,Aggregated,87.900000,0.000000,4,46,48,49,52,53,57,77,87,93,93,1350,0,46,31.550458603790805,1.5079340009833686,92.7412090022699,2430.8755555555554
1716598195,16,,Aggregated,99.200000,0.000000,4,46,49,50,52,56,80,87,120,130,130,1534,0,46,32.54653987946358,1.5079340009833686,125.11781899956986,2435.2359843546283
1716598196,17,,Aggregated,108.800000,0.000000,4,46,49,51,52,56,82,90,120,130,130,1681,0,46,32.84820018861708,1.5079340009833686,125.11781899956986,2426.634741225461
1716598197,18,,Aggregated,118.200000,0.000000,4,46,49,51,52,57,84,90,120,130,130,1878,0,46,33.32303472262432,1.4342020003823563,125.11781899956986,2419.1592119275824
1716598198,19,,Aggregated,129.000000,0.000000,4,46,50,51,53,68,88,94,120,130,130,2066,0,46,34.0351602294667,1.4342020003823563,125.11781899956986,2418.4704743465636
