Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716597557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716597558,1,,Aggregated,0.000000,0.000000,5,46,52,52,52,56,56,56,56,56,56,12,0,44,29.920318000222323,1.8976289939018898,55.86419299652334,2329.4166666666665
1716597559,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,56,56,56,56,56,56,36,0,45,29.687398999764508,1.8976289939018898,56.19079800089821,2332.6111111111113
1716597560,3,,Aggregated,8.000000,0.000000,4,46,48,50,52,52,56,56,56,56,56,90,0,46,29.495894488678054,1.715314996545203,56.19079800089821,2596.2555555555555
1716597561,4,,Aggregated,10.500000,0.000000,4,46,48,50,52,52,52,56,56,56,56,124,0,46,30.646881862799823,1.715314996545203,56.19079800089821,2402.5806451612902
1716597562,5,,Aggregated,15.000000,0.000000,4,46,48,50,52,52,52,56,56,56,56,182,0,46,30.587800670148752,1.715314996545203,56.19079800089821,2413.5604395604396
1716597563,6,,Aggregated,26.000000,0.000000,4,46,48,49,52,52,52,56,56,56,56,267,0,46,30.807924895005147,1.552271998662036,56.484344000637066,2407.0299625468165
1716597564,7,,Aggregated,28.000000,0.000000,4,46,48,49,52,52,52,55,56,56,56,336,0,46,30.091015113070863,1.552271998662036,56.484344000637066,2471.2589285714284
1716597565,8,,Aggregated,33.666667,0.000000,4,46,48,49,52,52,53,55,56,56,56,414,0,46,30.509952347832343,1.552271998662036,56.484344000637066,2435.041062801932
1716597566,9,,Aggregated,39.571429,0.000000,4,46,48,49,52,52,53,55,59,59,59,531,0,46,30.631451508450244,1.552271998662036,59.21712000417756,2440.2485875706216
1716597567,10,,Aggregated,45.500000,0.000000,4,46,48,49,52,52,54,56,78,78,78,653,0,46,30.730641424210397,1.534375005576294,77.99397999770008,2427.960183767228
1716597568,11,,Aggregated,49.777778,0.000000,4,46,48,49,52,52,54,56,78,78,78,753,0,46,30.76809357376072,1.4126919995760545,77.99397999770008,2427.4077025232405
1716597569,12,,Aggregated,54.700000,0.000000,4,46,48,49,52,52,55,59,83,83,83,893,0,46,30.97270188138846,1.4126919995760545,82.67924599931575,2420.1287793952965
1716597570,13,,Aggregated,67.000000,0.000000,4,46,48,50,52,53,69,81,98,120,120,1042,0,46,31.794092669929036,1.4126919995760545,115.14935699960915,2457.9481765834935
1716597571,14,,Aggregated,77.000000,0.000000,4,46,49,50,52,54,78,85,110,120,120,1177,0,46,32.23255683353478,1.397491003444884,115.14935699960915,2427.7952421410364
1716597572,15,,Aggregated,87.100000,0.000000,4,46,48,50,52,54,74,83,110,120,120,1343,0,46,32.10006050933961,1.397491003444884,115.14935699960915,2417.3216679076695
1716597573,16,,Aggregated,97.700000,0.000000,4,46,49,50,52,56,79,86,110,120,120,1523,0,46,32.59692673147615,1.397491003444884,115.14935699960915,2439.231779382797
1716597574,17,,Aggregated,106.900000,0.000000,4,46,49,51,52,56,83,90,110,120,120,1675,0,46,33.045757437010174,1.397491003444884,115.14935699960915,2433.5480597014925
1716597575,18,,Aggregated,117.200000,0.000000,4,46,50,51,53,57,85,90,120,120,120,1870,0,46,33.462860256659624,1.397491003444884,122.24344599962933,2423.873796791444
1716597576,19,,Aggregated,128.200000,0.000000,4,46,50,51,54,64,88,92,110,120,120,2070,0,46,34.29883699855362,1.397491003444884,122.24344599962933,2429.1502415458936
1716597577,19,,Aggregated,135.300000,0.000000,4,47,50,52,54,64,88,92,110,120,120,2238,0,47,34.403320752931286,1.397491003444884,122.24344599962933,2428.1152815013406
1716597578,19,,Aggregated,145.700000,0.000000,5,47,51,52,56,83,92,97,140,180,180,2428,0,47,35.81518373355142,1.397491003444884,180.50050199963152,2426.649093904448
1716597579,19,,Aggregated,156.500000,0.000000,5,47,51,52,56,83,92,97,140,180,180,2608,0,47,35.83800068676048,1.397491003444884,180.50050199963152,2431.810582822086
1716597580,19,,Aggregated,159.700000,0.000000,5,47,51,52,56,85,94,98,140,180,180,2790,0,47,36.41484203836238,1.397491003444884,180.50050199963152,2413.6394265232975
1716597581,19,,Aggregated,167.300000,0.000000,5,47,51,52,57,87,96,100,140,180,180,2969,0,47,36.85340449917483,1.397491003444884,180.50050199963152,2444.5510272819133
1716597582,19,,Aggregated,173.300000,0.000000,5,47,51,52,59,90,97,100,130,180,180,3143,0,47,37.721741485858246,1.397491003444884,180.50050199963152,2423.192809417754
1716597583,19,,Aggregated,173.600000,0.000000,5,47,52,52,60,90,97,100,130,180,180,3340,0,47,37.736651083251196,1.397491003444884,180.50050199963152,2423.7230538922154
1716597584,19,,Aggregated,179.700000,0.000000,5,47,52,52,59,89,97,100,130,180,180,3528,0,47,37.560597924903774,1.397491003444884,180.50050199963152,2426.6176303854877
1716597585,19,,Aggregated,179.700000,0.000000,5,47,52,52,63,91,98,100,130,180,180,3709,0,47,38.3669990984275,1.397491003444884,180.50050199963152,2419.2712321380427
1716597586,19,,Aggregated,181.500000,0.000000,5,47,52,52,61,90,98,100,130,180,180,3888,0,47,38.198652933404844,1.397491003444884,180.50050199963152,2417.7854938271603
1716597587,19,,Aggregated,184.300000,0.000000,5,47,52,52,61,90,97,100,130,180,180,4088,0,47,38.18566608808322,1.397491003444884,180.50050199963152,2421.020058708415
1716597588,19,,Aggregated,183.000000,0.000000,5,47,52,52,63,90,97,100,130,180,180,4273,0,47,38.36586519377061,1.397491003444884,180.50050199963152,2417.998127779078
1716597589,19,,Aggregated,181.000000,0.000000,6,47,52,53,68,90,97,100,130,180,180,4445,0,47,38.593035701233305,1.397491003444884,180.50050199963152,2419.3631046119235
1716597590,19,,Aggregated,183.900000,0.000000,6,47,52,53,69,90,97,100,130,180,180,4632,0,47,38.69278629058586,1.397491003444884,180.50050199963152,2417.309585492228
1716597591,19,,Aggregated,183.700000,0.000000,6,48,52,53,74,90,97,100,130,180,180,4824,0,48,38.91078233622975,1.397491003444884,180.50050199963152,2417.599087893864
1716597592,19,,Aggregated,182.600000,0.000000,6,48,52,53,74,90,97,100,130,180,180,4995,0,48,38.85781404223944,1.397491003444884,180.50050199963152,2418.770970970971
