Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,230,0,16,31.353111587035844,8.330115000717342,341.7864250004641,0.0,1.2815868561438037,0.0,12,16,50,54,61,68,140,150,340,340,340
GET,get_address,230,0,52,60.03677573456156,43.52722199837444,107.0448460013722,283.0,1.2815868561438037,0.0,48,52,58,81,94,100,100,100,110,110,110
GET,get_basket,230,0,5,13.276515251851853,1.4562590004061349,70.37818499520654,23020.0,1.2815868561438037,0.0,3,5,11,20,49,53,60,61,70,70,70
GET,get_card,230,0,52,64.40899703900314,43.879818003915716,113.90140799630899,17.0,1.2815868561438037,0.0,48,52,87,91,95,99,100,110,110,110,110
GET,get_cart,7212,0,52,61.64236120077604,43.49450100562535,354.25283999938983,104.29132002218525,40.18610611525701,0.0,48,52,74,84,93,100,120,130,190,350,350
GET,get_catalogue1,4224,0,8,15.166858174922888,3.11261599563295,104.08523699879879,1643.0,23.536621218919247,0.0,5,8,13,18,44,51,62,84,98,100,100
GET,get_catalogue2,427,0,52,58.40763533243567,43.97903299832251,143.71790499717463,22.0,2.3792938590148007,0.0,49,52,57,60,84,91,130,130,140,140,140
GET,get_catalogue3,427,0,9,19.379897643963314,3.4555079982965253,72.66619899746729,1927.0,2.3792938590148007,0.0,6,9,26,47,56,62,67,69,73,73,73
GET,get_category,427,0,8,22.316246648797268,1.418159001332242,84.12513600342209,11518.0,2.3792938590148007,0.0,3,8,42,43,46,51,58,63,84,84,84
GET,get_customer,2988,0,53,64.26050931716976,43.4461859986186,133.31250600458588,346.45180722891564,16.649484896337764,0.0,48,53,87,90,96,100,100,110,120,130,130
GET,get_customer_orders,1682,0,7,20.655323008846246,1.5054649993544444,95.79767300601816,6368.0,9.372300400147296,0.0,3,7,40,42,46,49,54,59,93,96,96
GET,get_detail,655,0,4,10.500012223001388,1.6221789992414415,99.87584700138541,10364.0,3.6497364816269195,0.0,3,4,7,9,43,51,57,63,100,100,100
GET,get_index,3996,0,5,15.183868041298432,1.4902830007486045,95.43724700051825,8688.0,22.266178596307128,0.0,3,5,30,40,46,50,56,60,89,95,95
GET,get_item,2793,0,52,59.98013043104922,43.61697199783521,143.12162500573322,286.0,15.562922126998451,0.0,48,52,59,81,93,100,110,110,140,140,140
GET,get_orders,1911,0,53,59.18515693098636,44.928009003342595,141.67090900446055,2.0,10.648315139525256,0.0,49,53,58,61,88,94,100,110,140,140,140
GET,get_related,655,0,52,60.79037198018174,43.52917800133582,120.52906899771187,760.0,3.6497364816269195,0.0,48,52,60,85,95,99,100,110,120,120,120
GET,get_tags,427,0,54,66.37477943074886,43.64662200532621,104.5779370033415,107.0,2.3792938590148007,0.0,48,54,88,89,93,95,98,100,100,100,100
GET,login,1686,0,87,78.87226564657325,47.57725100353127,200.02879600360757,13.0,9.394588867210665,0.0,55,87,95,97,100,110,120,180,200,200,200
,Aggregated,30430,0,48,44.90081423248336,1.418159001332242,354.25283999938983,2412.949687808084,169.55951318459108,0.0,10,48,55,59,91,97,100,120,180,340,350
