Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716597868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716597869,1,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,52,52,52,52,52,12,0,44,29.97131075001865,1.9073459989158437,51.843057000951376,2329.4166666666665
1716597870,2,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,36,0,45,29.141606471966952,1.9073459989158437,52.1984959996189,2332.6111111111113
1716597871,3,,Aggregated,10.000000,0.000000,4,45,48,48,52,52,53,56,56,56,56,90,0,45,29.562632844156017,1.7790060010156594,56.170436000684276,2596.2555555555555
1716597872,4,,Aggregated,11.000000,0.000000,4,46,48,48,52,52,53,53,56,56,56,124,0,46,30.758414080522808,1.7189220016007312,56.170436000684276,2402.5806451612902
1716597873,5,,Aggregated,16.000000,0.000000,4,46,48,50,52,52,53,56,59,59,59,181,0,46,30.417604093971786,1.663803996052593,59.40017999819247,2426.24861878453
1716597874,6,,Aggregated,27.250000,0.000000,4,46,48,49,52,52,52,53,59,59,59,267,0,46,30.66806528103156,1.4952740020817146,59.40017999819247,2407.0299625468165
1716597875,7,,Aggregated,29.000000,0.000000,4,45,48,49,52,52,53,56,59,59,59,338,0,45,29.879326837221896,1.4476329961325973,59.40017999819247,2458.890532544379
1716597876,8,,Aggregated,34.833333,0.000000,4,45,48,48,52,52,53,54,59,59,59,417,0,45,30.206232544318638,1.4476329961325973,59.40017999819247,2442.3021582733813
1716597877,9,,Aggregated,39.857143,0.000000,4,46,48,49,52,52,53,56,61,61,61,532,0,46,30.589868635253428,1.4476329961325973,61.1221180006396,2436.3872180451126
1716597878,10,,Aggregated,46.250000,0.000000,4,46,48,49,52,52,53,56,64,64,64,651,0,46,30.578778350207443,1.4337760003400035,63.824862001638394,2434.6466973886327
1716597879,11,,Aggregated,51.222222,0.000000,4,46,48,49,52,52,53,56,64,64,64,754,0,46,30.638129948272457,1.4337760003400035,63.824862001638394,2424.2055702917773
1716597880,12,,Aggregated,55.800000,0.000000,4,46,48,49,52,52,55,57,82,82,82,895,0,46,30.959497326238708,1.4337760003400035,82.27084199461387,2426.1474860335197
1716597881,13,,Aggregated,67.400000,0.000000,4,46,49,50,52,54,74,87,130,130,130,1049,0,46,31.931828070508576,1.4337760003400035,132.90018199768383,2458.244995233556
1716597882,14,,Aggregated,78.200000,0.000000,4,46,48,50,52,54,64,82,130,130,130,1175,0,46,31.95159124850761,1.4337760003400035,132.90018199768383,2432.143829787234
1716597883,15,,Aggregated,87.600000,0.000000,4,46,49,50,52,54,76,87,130,130,130,1343,0,46,32.29952358377712,1.4337760003400035,132.90018199768383,2417.4475055845123
1716597884,16,,Aggregated,99.100000,0.000000,4,46,49,51,52,56,83,89,130,130,130,1525,0,46,33.18033920131532,1.4337760003400035,132.90018199768383,2436.4340983606558
1716597885,17,,Aggregated,108.100000,0.000000,4,46,49,51,53,57,87,89,130,130,130,1670,0,46,33.567486486886004,1.4337760003400035,132.90018199768383,2424.746107784431
1716597886,18,,Aggregated,117.400000,0.000000,4,46,50,51,53,58,87,91,130,130,130,1862,0,46,33.970250370619496,1.4275990033638664,132.90018199768383,2419.329215896885
1716597887,19,,Aggregated,129.000000,0.000000,4,47,50,51,53,65,87,93,110,130,130,2062,0,47,34.39157001173708,1.4275990033638664,132.90018199768383,2422.426770126091
1716597888,19,,Aggregated,135.100000,0.000000,5,47,50,52,55,80,89,96,110,130,130,2240,0,47,35.2691740849098,1.4275990033638664,132.90018199768383,2426.967857142857
1716597889,19,,Aggregated,145.700000,0.000000,5,47,51,52,55,81,90,96,110,130,130,2430,0,47,35.51512990624334,1.4275990033638664,132.90018199768383,2437.769135802469
1716597890,19,,Aggregated,154.800000,0.000000,5,47,51,52,56,82,92,96,110,130,130,2628,0,47,35.74745658909649,1.4275990033638664,132.90018199768383,2430.1244292237443
1716597891,19,,Aggregated,160.100000,0.000000,5,47,51,52,55,81,91,95,110,130,130,2809,0,47,35.64089010081547,1.4275990033638664,132.90018199768383,2421.9544321822714
1716597892,19,,Aggregated,167.200000,0.000000,5,47,51,52,56,87,95,98,120,130,130,2998,0,47,36.59459586064291,1.4275990033638664,132.90018199768383,2429.7344896597733
1716597893,19,,Aggregated,175.400000,0.000000,5,47,51,52,56,86,94,98,110,130,130,3184,0,47,36.566239373501986,1.4275990033638664,132.90018199768383,2423.8040201005024
