Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716598801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716598802,1,,Aggregated,0.000000,0.000000,4,48,50,50,51,52,52,52,52,52,52,12,0,46,30.032049166038632,1.9212510014767759,52.143699998850934,2329.4166666666665
1716598803,2,,Aggregated,0.000000,0.000000,4,46,50,50,52,52,52,52,52,52,52,36,0,46,29.857671667034285,1.9212510014767759,52.143699998850934,2332.6111111111113
1716598804,3,,Aggregated,9.000000,0.000000,4,46,48,49,52,52,52,52,52,52,52,90,0,46,29.36314565570986,1.6992410019156523,52.143699998850934,2596.2555555555555
1716598805,4,,Aggregated,11.000000,0.000000,4,46,48,50,52,52,53,55,56,56,56,124,0,46,30.598099032255462,1.6992410019156523,56.328752005356364,2402.5806451612902
1716598806,5,,Aggregated,16.000000,0.000000,4,46,48,49,52,52,55,56,60,60,60,182,0,45,30.267543439509648,1.6992410019156523,60.2805559974513,2413.5604395604396
1716598807,6,,Aggregated,26.750000,0.000000,4,45,48,48,52,52,54,56,60,60,60,267,0,45,30.459583325905392,1.570782005728688,60.2805559974513,2407.0299625468165
1716598808,7,,Aggregated,28.800000,0.000000,4,45,48,49,52,52,55,56,60,60,60,339,0,45,29.900417699236293,1.570782005728688,60.2805559974513,2452.7758112094393
1716598809,8,,Aggregated,34.833333,0.000000,4,46,48,48,52,52,55,56,60,60,60,416,0,46,30.26726968759109,1.570782005728688,60.2805559974513,2438.6466346153848
1716598810,9,,Aggregated,39.857143,0.000000,4,46,48,49,52,52,55,56,60,60,60,532,0,46,30.441724120286846,1.498015997640323,60.2805559974513,2436.3872180451126
1716598811,10,,Aggregated,46.000000,0.000000,4,46,48,49,52,52,55,56,60,60,60,652,0,46,30.485705398787328,1.498015997640323,60.2805559974513,2432.0782208588957
1716598812,11,,Aggregated,51.111111,0.000000,4,46,48,49,52,52,54,56,60,60,60,759,0,46,30.45963258366139,1.498015997640323,60.2805559974513,2430.3939393939395
1716598813,12,,Aggregated,55.500000,0.000000,4,46,48,49,52,52,56,56,88,88,88,896,0,46,30.757228179725512,1.498015997640323,88.35403400007635,2423.5703125
1716598814,13,,Aggregated,67.500000,0.000000,4,46,48,50,52,52,56,57,88,88,88,1058,0,46,30.945028357253108,1.498015997640323,88.35403400007635,2447.7060491493385
1716598815,14,,Aggregated,77.700000,0.000000,4,46,48,50,52,52,56,59,88,88,88,1185,0,46,31.190663859931426,1.498015997640323,88.35403400007635,2418.0573839662447
1716598816,15,,Aggregated,88.400000,0.000000,4,46,49,50,52,53,56,65,88,88,88,1358,0,46,31.46763547122489,1.498015997640323,88.35403400007635,2438.1487481590575
1716598817,16,,Aggregated,99.500000,0.000000,4,46,49,50,52,54,60,80,97,99,99,1541,0,46,31.98466832181879,1.498015997640323,98.73856000194792,2424.677482154445
1716598818,17,,Aggregated,109.500000,0.000000,4,46,49,50,52,54,60,79,97,99,99,1699,0,46,31.86983425597953,1.4903749979566783,98.73856000194792,2422.200117716304
1716598819,18,,Aggregated,119.100000,0.000000,4,46,49,50,52,56,81,88,99,110,110,1892,0,46,32.64944383875736,1.4903749979566783,105.86359599983552,2422.0132135306553
1716598820,19,,Aggregated,130.400000,0.000000,4,46,50,51,53,59,88,93,100,110,110,2073,0,46,33.599155912161116,1.4903749979566783,105.86359599983552,2423.5306319343945
1716598821,19,,Aggregated,138.600000,0.000000,4,47,50,51,54,72,90,96,110,130,130,2257,0,47,34.43211642000778,1.4903749979566783,131.12365800043335,2423.3185644661053
1716598822,19,,Aggregated,147.300000,0.000000,4,47,50,51,54,72,90,96,110,130,130,2456,0,47,34.42779443522201,1.4903749979566783,131.12365800043335,2426.2214983713357
1716598823,19,,Aggregated,156.600000,0.000000,4,47,50,52,54,79,91,96,110,130,130,2640,0,47,34.732188119657316,1.4903749979566783,131.12365800043335,2430.695075757576
1716598824,19,,Aggregated,162.000000,0.000000,5,47,51,52,55,83,93,97,130,140,140,2826,0,47,35.551221168407274,1.4903749979566783,138.24290999764344,2419.9225053078558
1716598825,19,,Aggregated,170.500000,0.000000,5,47,51,52,55,82,92,97,110,140,140,3011,0,47,35.457446899320956,1.4903749979566783,138.24290999764344,2418.9933576884755
1716598826,19,,Aggregated,175.200000,0.000000,5,47,51,52,55,84,92,97,110,140,140,3212,0,47,35.62284701455274,1.4903749979566783,138.24290999764344,2428.810087173101
1716598827,19,,Aggregated,177.000000,0.000000,5,47,51,52,56,83,92,97,110,140,140,3403,0,47,35.72278593235229,1.4903749979566783,138.24290999764344,2415.64149280047
1716598828,19,,Aggregated,182.400000,0.000000,5,47,51,52,56,84,92,97,110,140,140,3583,0,47,36.00134445124826,1.4903749979566783,138.24290999764344,2419.5671225230253
1716598829,19,,Aggregated,185.500000,0.000000,5,47,51,52,56,86,93,97,130,140,140,3777,0,47,36.308931220782455,1.4903749979566783,138.24290999764344,2422.9001853322743
1716598830,19,,Aggregated,186.200000,0.000000,5,47,51,52,56,86,93,97,130,140,140,3966,0,47,36.4517125110736,1.4903749979566783,138.24290999764344,2419.301059001513
1716598831,19,,Aggregated,186.700000,0.000000,5,47,51,52,56,85,93,97,130,140,140,4145,0,47,36.366491262942894,1.4731569972354919,138.24290999764344,2419.3225572979495
1716598832,19,,Aggregated,189.100000,0.000000,5,47,51,52,57,87,95,100,130,140,140,4332,0,47,37.09419986907347,1.4731569972354919,138.24290999764344,2425.6747460757156
1716598833,19,,Aggregated,188.400000,0.000000,5,47,51,52,57,87,95,100,130,140,140,4499,0,47,37.304378123776495,1.4731569972354919,138.24290999764344,2415.1049122027116
1716598834,19,,Aggregated,188.500000,0.000000,5,47,51,52,57,87,95,100,130,140,140,4694,0,47,37.27694194436608,1.4731569972354919,138.24290999764344,2425.3197699190455
1716598835,19,,Aggregated,186.900000,0.000000,6,47,52,52,59,88,96,100,130,140,140,4873,0,47,37.721373570672746,1.4731569972354919,138.24290999764344,2418.7190642314795
1716598836,19,,Aggregated,186.000000,0.000000,6,47,52,52,62,89,96,100,130,140,140,5044,0,47,38.230669068373636,1.4731569972354919,138.24290999764344,2418.093378271213
1716598837,19,,Aggregated,186.200000,0.000000,6,47,52,52,63,88,96,100,130,140,140,5218,0,47,38.133282747199026,1.4731569972354919,138.24290999764344,2420.8683403602913
1716598838,19,,Aggregated,184.700000,0.000000,6,47,52,53,70,90,97,100,130,140,140,5412,0,47,38.616190131724096,1.4731569972354919,138.24290999764344,2416.3235402808573
1716598839,19,,Aggregated,183.200000,0.000000,6,48,52,53,73,90,97,100,130,140,140,5569,0,48,38.69541265861698,1.4731569972354919,138.24290999764344,2422.827617166457
1716598840,19,,Aggregated,181.200000,0.000000,6,48,52,53,79,91,99,100,130,140,140,5743,0,48,39.28816827804164,1.4731569972354919,138.24290999764344,2415.913808114226
1716598841,19,,Aggregated,181.900000,0.000000,6,48,52,53,79,91,98,100,130,140,140,5925,0,48,39.23409166055823,1.4731569972354919,138.24290999764344,2424.9080168776372
1716598842,19,,Aggregated,178.000000,0.000000,6,48,52,53,80,92,99,100,130,140,140,6100,0,48,39.54805346816653,1.4731569972354919,138.24290999764344,2419.868360655738
1716598843,19,,Aggregated,177.200000,0.000000,6,48,52,53,81,92,100,100,130,140,140,6268,0,48,39.68918139084089,1.4731569972354919,138.24290999764344,2421.6060944479896
1716598844,19,,Aggregated,177.200000,0.000000,6,48,52,53,82,92,100,110,130,140,140,6447,0,48,40.10852883447269,1.4731569972354919,139.56566299748374,2416.8951450286954
1716598845,19,,Aggregated,175.700000,0.000000,6,48,52,53,81,92,100,110,130,140,140,6622,0,48,39.986145483665915,1.4731569972354919,139.56566299748374,2417.990939293265
1716598846,19,,Aggregated,175.700000,0.000000,6,48,52,53,82,92,100,110,140,150,150,6811,0,48,40.078121583593045,1.4731569972354919,149.5167829998536,2420.609014828953
1716598847,19,,Aggregated,174.900000,0.000000,7,48,52,54,83,93,100,110,140,190,190,6983,0,48,40.48351476111442,1.4731569972354919,188.77735499700066,2418.4622655019334
1716598848,19,,Aggregated,175.400000,0.000000,7,48,52,54,84,93,100,110,140,190,190,7154,0,48,40.54768513486712,1.4731569972354919,188.77735499700066,2415.248112943808
1716598849,19,,Aggregated,175.400000,0.000000,7,48,52,54,84,93,100,110,140,190,190,7336,0,48,40.524408881253315,1.4731569972354919,188.77735499700066,2419.4600599781897
1716598850,19,,Aggregated,175.300000,0.000000,7,48,52,54,84,93,100,110,140,190,190,7521,0,48,40.67853612376969,1.4731569972354919,188.77735499700066,2414.493551389443
1716598851,19,,Aggregated,174.600000,0.000000,7,48,52,54,84,93,100,110,140,190,190,7680,0,48,40.94482508201338,1.4731569972354919,188.77735499700066,2417.374479166667
1716598852,19,,Aggregated,177.600000,0.000000,7,48,52,54,85,94,100,110,140,190,190,7853,0,48,41.14053862522267,1.4731569972354919,188.77735499700066,2416.712339233414
1716598853,19,,Aggregated,177.600000,0.000000,7,48,52,54,85,94,100,110,140,190,190,8045,0,48,41.146675412166125,1.4731569972354919,188.77735499700066,2416.0233685518956
1716598854,19,,Aggregated,175.100000,0.000000,7,48,52,54,85,93,100,110,140,190,190,8221,0,48,41.194414346783766,1.4731569972354919,188.77735499700066,2413.306532052062
1716598855,19,,Aggregated,175.500000,0.000000,7,48,52,55,85,94,100,110,140,190,190,8396,0,48,41.39264240982204,1.4731569972354919,188.77735499700066,2419.9913053835157
1716598856,19,,Aggregated,177.400000,0.000000,7,48,53,55,86,94,100,110,140,190,190,8573,0,48,41.43260292346633,1.4731569972354919,188.77735499700066,2414.203779307127
1716598857,19,,Aggregated,176.300000,0.000000,7,48,53,55,85,94,100,110,140,190,190,8771,0,48,41.35218690911515,1.4731569972354919,188.77735499700066,2416.289134648273
1716598858,19,,Aggregated,176.000000,0.000000,7,48,52,55,85,94,100,110,140,190,190,8950,0,48,41.28190990613091,1.4731569972354919,188.77735499700066,2418.327150837989
1716598859,19,,Aggregated,176.100000,0.000000,7,48,53,55,86,94,100,110,140,190,190,9131,0,48,41.54491768018417,1.4731569972354919,188.77735499700066,2415.6670682291096
