Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706806730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706806731,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,51,51,51,51,51,33,0,44,30.19227136356869,1.669862976996228,50.967545015737414,2904.6969696969695
1706806732,2,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,51,52,52,52,52,54,0,44,31.339799724433018,1.4573860098607838,51.9944760017097,2456.5555555555557
1706806733,3,,Aggregated,6.000000,0.000000,3,44,46,46,48,50,52,52,56,56,56,123,0,44,29.405664366989857,1.1016920034307986,56.27804700634442,2653.3821138211383
1706806734,4,,Aggregated,20.500000,0.000000,3,44,46,46,48,50,51,52,56,56,56,194,0,44,30.702932341115492,1.1016920034307986,56.27804700634442,2549.216494845361
1706806735,5,,Aggregated,20.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,277,0,44,30.090597141508873,0.9781269764062017,56.27804700634442,2579.5451263537907
1706806736,6,,Aggregated,33.500000,0.000000,3,44,46,48,48,50,51,52,56,56,56,382,0,44,30.80871838249488,0.9407399920746684,56.27804700634442,2513.246073298429
1706806737,7,,Aggregated,40.600000,0.000000,3,44,48,48,49,50,52,52,56,56,56,500,0,44,30.508027447853237,0.9407399920746684,56.27804700634442,2561.34
1706806738,8,,Aggregated,49.166667,0.000000,3,44,48,48,49,51,52,52,56,56,56,625,0,44,30.814960747025907,0.9407399920746684,56.27804700634442,2544.7696
1706806739,9,,Aggregated,55.428571,0.000000,3,44,48,48,49,51,52,52,56,56,56,763,0,44,30.781791588400772,0.9407399920746684,56.27804700634442,2536.1035386631715
1706806740,10,,Aggregated,64.500000,0.000000,3,44,47,48,49,51,52,52,56,56,56,947,0,44,30.829534680229035,0.9407399920746684,56.27804700634442,2536.1647307286166
1706806741,11,,Aggregated,71.333333,0.000000,3,44,47,48,49,51,52,52,55,56,56,1105,0,44,30.760203709807964,0.9407399920746684,56.27804700634442,2542.0959276018098
1706806742,12,,Aggregated,78.400000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1309,0,44,30.73741165779953,0.9407399920746684,56.27804700634442,2528.9083269671505
1706806743,13,,Aggregated,95.800000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1522,0,44,30.80682812552546,0.8929639880079776,60.18019499606453,2519.300919842313
1706806744,14,,Aggregated,108.900000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1755,0,44,30.725151341872163,0.8929639880079776,64.14499698439613,2531.614814814815
1706806745,15,,Aggregated,126.500000,0.000000,3,44,48,48,49,50,52,52,60,64,64,1989,0,44,30.84261983136652,0.8929639880079776,64.14499698439613,2523.1930618401207
1706806746,16,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,68,70,70,2241,0,44,30.98751697787996,0.8929639880079776,69.74615200306289,2514.672913877733
1706806747,17,,Aggregated,157.400000,0.000000,3,44,48,48,49,51,52,60,89,92,92,2510,0,44,31.23142259965133,0.8929639880079776,92.10438001900911,2534.8760956175297
1706806748,18,,Aggregated,172.700000,0.000000,3,44,48,48,50,52,56,64,98,100,100,2776,0,44,31.55419459406361,0.8929639880079776,102.196518011624,2525.146613832853
1706806749,19,,Aggregated,187.600000,0.000000,3,44,48,48,50,52,56,65,92,100,100,3064,0,44,31.637493629354587,0.8544189913664013,102.196518011624,2526.9552872062663
1706806750,20,,Aggregated,203.000000,0.000000,3,44,48,48,50,52,57,68,92,100,100,3398,0,44,31.76946773593522,0.8544189913664013,102.196518011624,2526.878163625662
1706806751,21,,Aggregated,216.000000,0.000000,3,44,48,48,50,52,57,68,92,100,100,3686,0,44,31.88803901569501,0.8544189913664013,102.196518011624,2515.2273467173086
1706806752,22,,Aggregated,230.500000,0.000000,3,44,48,48,51,52,64,71,92,100,100,4025,0,44,32.127797158712646,0.8544189913664013,102.196518011624,2523.022360248447
1706806753,23,,Aggregated,246.800000,0.000000,3,44,48,48,51,53,68,73,95,100,100,4365,0,44,32.50920782543138,0.8544189913664013,102.196518011624,2524.69255441008
1706806754,24,,Aggregated,259.200000,0.000000,3,44,48,48,51,56,68,77,95,100,100,4710,0,44,32.783041821515646,0.8544189913664013,102.196518011624,2523.02059447983
1706806755,25,,Aggregated,273.700000,0.000000,4,44,48,48,52,61,72,81,100,120,120,5050,0,44,33.46921818860516,0.8544189913664013,116.8020130135119,2522.4433663366335
1706806756,26,,Aggregated,285.900000,0.000000,4,44,48,49,52,64,73,80,100,120,120,5411,0,44,33.792738544319576,0.8544189913664013,116.8020130135119,2513.070412123452
1706806757,27,,Aggregated,295.900000,0.000000,4,44,48,49,53,68,77,84,100,140,140,5781,0,44,34.39054270770019,0.8544189913664013,143.95625999895856,2515.760768033212
1706806758,28,,Aggregated,305.600000,0.000000,4,44,48,50,55,68,77,84,100,140,140,6150,0,44,34.75302341631216,0.8544189913664013,143.95625999895856,2516.3134959349595
1706806759,29,,Aggregated,317.300000,0.000000,5,45,49,50,56,69,77,84,100,140,140,6522,0,45,35.172658265944655,0.8544189913664013,143.95625999895856,2509.5476847592763
1706806760,30,,Aggregated,327.300000,0.000000,5,45,49,51,60,71,80,89,100,140,140,6918,0,45,35.76470118354464,0.8544189913664013,143.95625999895856,2516.553194564903
1706806761,31,,Aggregated,338.100000,0.000000,5,45,49,51,63,73,83,93,110,140,140,7313,0,45,36.45226380481079,0.8544189913664013,143.95625999895856,2514.170654997949
1706806762,32,,Aggregated,346.500000,0.000000,6,45,50,52,65,73,85,95,110,140,140,7708,0,45,36.918343243594194,0.8544189913664013,143.95625999895856,2511.0286715101192
1706806763,33,,Aggregated,352.200000,0.000000,7,45,50,52,68,75,88,96,110,140,140,8099,0,45,37.46851176074914,0.8544189913664013,143.95625999895856,2513.1433510309917
1706806764,34,,Aggregated,362.000000,0.000000,8,46,51,52,69,77,92,96,120,140,140,8531,0,46,38.203949267499624,0.8544189913664013,143.95625999895856,2517.2650334075724
1706806765,35,,Aggregated,367.500000,0.000000,8,46,51,53,70,77,92,96,120,140,140,8957,0,46,38.66286948744682,0.8544189913664013,143.95625999895856,2507.910572736407
1706806766,36,,Aggregated,373.800000,0.000000,10,46,51,54,71,79,94,98,130,140,140,9370,0,46,39.236566096366225,0.8544189913664013,143.95625999895856,2512.579188900747
1706806767,37,,Aggregated,382.600000,0.000000,11,46,52,56,72,81,95,100,130,140,140,9797,0,46,39.8955727491872,0.8544189913664013,143.95625999895856,2519.2483413289783
1706806768,38,,Aggregated,391.200000,0.000000,13,46,52,57,74,88,98,100,130,150,160,10227,0,46,40.949354213010075,0.8544189913664013,160.52138898521662,2513.521267233793
1706806769,39,,Aggregated,395.500000,0.000000,14,46,52,57,74,88,98,100,130,150,160,10626,0,46,41.14516616442702,0.8544189913664013,160.52138898521662,2508.3105590062114
1706806770,40,,Aggregated,399.500000,0.000000,16,47,53,60,76,92,100,110,130,150,160,11079,0,47,41.912558405242386,0.8544189913664013,160.52138898521662,2515.4310858380722
1706806771,41,,Aggregated,406.400000,0.000000,17,47,54,62,79,94,100,110,140,150,160,11522,0,47,42.805555635098955,0.8544189913664013,160.52138898521662,2516.7279118208644
1706806772,42,,Aggregated,410.200000,0.000000,19,47,56,64,81,95,100,110,140,150,160,11990,0,47,43.649104340733054,0.8544189913664013,160.52138898521662,2506.8394495412845
1706806773,43,,Aggregated,413.700000,0.000000,18,47,56,64,81,95,100,110,140,150,160,12394,0,47,43.64871004984908,0.8544189913664013,160.52138898521662,2502.590689043085
1706806774,44,,Aggregated,420.100000,0.000000,20,47,57,66,86,96,100,120,140,160,170,12895,0,47,44.50817233174828,0.8544189913664013,167.91703400667757,2513.9897634742147
1706806775,45,,Aggregated,428.200000,0.000000,21,47,59,68,89,98,110,120,140,160,170,13344,0,47,45.32989582384675,0.8544189913664013,167.91703400667757,2518.2878447242206
1706806776,45,,Aggregated,427.200000,0.000000,23,48,61,69,91,99,110,120,140,160,170,13852,0,48,46.201691392146415,0.8544189913664013,167.91703400667757,2507.5743574935027
1706806777,45,,Aggregated,434.900000,0.000000,23,48,60,69,91,98,110,120,140,160,170,14221,0,48,46.12904633558237,0.8544189913664013,167.91703400667757,2503.965754869559
