Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706807037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706807038,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,32,0,44,30.10433812687552,1.3515199825633317,51.94947001291439,2986.53125
1706807039,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,54,0,44,32.06942538963631,1.1865220149047673,52.25936500937678,2456.5555555555557
1706807040,3,,Aggregated,23.000000,0.000000,3,44,48,48,48,50,52,57,57,57,57,122,0,44,30.086325262539606,1.1865220149047673,57.42342001758516,2672.7868852459014
1706807041,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,57,57,57,57,194,0,44,30.964282531076417,1.176218007458374,57.42342001758516,2549.216494845361
1706807042,5,,Aggregated,32.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,274,0,44,30.226437598114227,1.176218007458374,57.42342001758516,2598.956204379562
1706807043,6,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,382,0,44,30.907364263649082,1.1746409873012453,57.42342001758516,2513.246073298429
1706807044,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,502,0,44,30.469612877855848,1.1746409873012453,57.42342001758516,2552.3844621513945
1706807045,8,,Aggregated,59.333333,0.000000,3,44,47,48,48,50,52,52,57,57,57,629,0,44,30.609412788273175,1.1197919957339764,57.42342001758516,2545.7281399046105
1706807046,9,,Aggregated,64.571429,0.000000,3,44,47,48,48,50,52,52,57,57,57,765,0,44,30.605263337135327,1.1197919957339764,57.42342001758516,2542.9058823529413
1706807047,10,,Aggregated,71.875000,0.000000,3,44,47,48,48,50,52,52,57,57,57,949,0,44,30.71760515251454,0.8416009950451553,57.42342001758516,2531.004214963119
1706807048,11,,Aggregated,79.333333,0.000000,3,44,47,48,48,50,52,52,57,57,57,1113,0,44,30.59260000759566,0.8416009950451553,57.42342001758516,2545.896675651393
1706807049,12,,Aggregated,87.900000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1307,0,44,30.806269486837,0.8416009950451553,57.42342001758516,2524.0596786534047
1706807050,13,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1520,0,44,30.826124547418562,0.8416009950451553,57.42342001758516,2521.1532894736843
1706807051,14,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1755,0,44,30.721428752160417,0.8416009950451553,57.42342001758516,2531.7709401709403
1706807052,15,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1989,0,44,30.84314866081316,0.8416009950451553,57.42342001758516,2522.7506284565106
1706807053,16,,Aggregated,148.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2247,0,44,30.82453468690927,0.8416009950451553,57.42342001758516,2513.1495327102803
1706807054,17,,Aggregated,166.000000,0.000000,3,44,47,48,48,50,52,52,63,65,65,2525,0,44,30.80778910817652,0.8416009950451553,65.34504899173044,2531.0447524752476
1706807055,18,,Aggregated,180.000000,0.000000,3,44,47,48,48,51,52,53,66,69,69,2798,0,44,31.006716628794177,0.8416009950451553,68.83424299303442,2512.2791279485346
1706807056,19,,Aggregated,195.600000,0.000000,3,44,47,48,49,51,52,56,72,76,76,3089,0,44,31.120651581553926,0.8416009950451553,75.62114999745972,2515.3832955649077
1706807057,20,,Aggregated,211.400000,0.000000,3,44,48,48,49,51,53,60,74,96,96,3420,0,44,31.2626882577509,0.8416009950451553,96.373821987072,2521.5
