Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707621774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707621775,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,141,0,44,29.992529905255857,1.2861229479312897,52.48900700826198,2976.404255319149
1707621776,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,54,54,54,318,0,44,31.567168409230316,1.2758979573845863,53.69009403511882,2686.987421383648
1707621777,15,,Aggregated,104.000000,0.000000,4,44,48,48,51,52,53,56,72,72,72,601,0,44,31.373231834073408,0.8897199295461178,72.4171589827165,2725.955074875208
1707621778,20,,Aggregated,144.000000,0.000000,4,45,49,50,52,56,77,81,100,100,100,931,0,45,33.28500487156428,0.8897199295461178,102.08561702165753,2664.659505907626
1707621779,25,,Aggregated,169.000000,0.000000,5,45,49,51,55,77,92,110,140,160,160,1273,0,45,35.111543186281814,0.8897199295461178,157.6418619370088,2646.868813825609
1707621780,27,,Aggregated,209.250000,0.000000,5,46,51,52,66,89,110,130,150,160,160,1631,0,46,37.959470080653155,0.8897199295461178,157.6418619370088,2651.5720416922136
1707621781,27,,Aggregated,231.000000,0.000000,6,47,51,52,65,87,100,120,150,160,160,1992,0,47,38.54798771107633,0.8897199295461178,157.6418619370088,2596.758032128514
1707621782,27,,Aggregated,252.666667,0.000000,6,47,51,52,68,85,100,120,140,160,160,2336,0,47,38.477398563484975,0.8897199295461178,157.6418619370088,2629.5676369863013
1707621783,27,,Aggregated,267.142857,0.000000,7,47,52,53,68,85,98,110,140,160,160,2742,0,47,38.83931682236903,0.8897199295461178,157.6418619370088,2622.6404084609776
1707621784,27,,Aggregated,276.500000,0.000000,7,47,52,53,69,84,96,110,140,160,160,3089,0,47,39.101240328813375,0.8897199295461178,157.6418619370088,2599.7063774684366
1707621785,27,,Aggregated,288.888889,0.000000,7,47,52,53,71,85,95,110,140,160,160,3442,0,47,39.080619709564886,0.8897199295461178,157.6418619370088,2594.3916327716443
1707621786,27,,Aggregated,295.400000,0.000000,7,47,52,54,76,87,97,110,140,160,160,3821,0,47,39.73290350044293,0.8897199295461178,157.6418619370088,2600.693012300445
1707621787,27,,Aggregated,320.400000,0.000000,7,47,52,54,75,86,96,110,140,160,160,4178,0,47,39.63075286569787,0.8897199295461178,157.6418619370088,2585.968166586884
1707621788,27,,Aggregated,338.500000,0.000000,7,47,52,54,76,87,97,100,140,160,160,4521,0,47,39.852675398481274,0.8897199295461178,157.6418619370088,2591.5003317850033
1707621789,27,,Aggregated,354.400000,0.000000,7,47,52,55,77,87,96,100,140,160,160,4887,0,47,40.19310596557755,0.8897199295461178,157.6418619370088,2597.324739103745
1707621790,27,,Aggregated,355.000000,0.000000,7,47,52,55,78,88,96,100,140,160,160,5236,0,47,40.38157676797231,0.8897199295461178,157.6418619370088,2583.9134835752484
1707621791,27,,Aggregated,359.200000,0.000000,7,47,52,55,77,87,96,100,140,160,160,5597,0,47,40.17421298709259,0.8897199295461178,157.6418619370088,2585.2546006789353
1707621792,27,,Aggregated,358.500000,0.000000,8,47,52,55,78,87,95,100,140,160,160,5985,0,47,40.39621065723194,0.8897199295461178,157.6418619370088,2587.3976608187136
1707621793,27,,Aggregated,359.000000,0.000000,8,47,53,55,78,87,95,100,140,170,170,6315,0,47,40.50781356804191,0.8897199295461178,167.05327096860856,2581.8182106096597
1707621794,27,,Aggregated,362.000000,0.000000,8,47,52,55,78,87,95,100,140,170,170,6683,0,47,40.390342697442655,0.8897199295461178,167.05327096860856,2584.3151279365557
1707621795,27,,Aggregated,357.800000,0.000000,8,48,53,55,79,87,95,100,140,170,170,7045,0,48,40.64356755786506,0.8897199295461178,167.05327096860856,2587.106316536551
1707621796,27,,Aggregated,357.700000,0.000000,8,48,52,55,78,87,95,100,140,170,170,7416,0,48,40.49523665845126,0.8897199295461178,167.05327096860856,2577.722491909385
1707621797,27,,Aggregated,358.700000,0.000000,8,47,52,55,78,87,94,100,140,170,170,7766,0,47,40.38791157389906,0.8897199295461178,167.05327096860856,2581.9499098635074
1707621798,27,,Aggregated,360.400000,0.000000,8,48,53,55,79,87,94,100,140,170,170,8151,0,48,40.5548121471373,0.8897199295461178,167.05327096860856,2585.4184762605814
1707621799,27,,Aggregated,358.200000,0.000000,8,47,52,55,78,87,94,100,140,170,170,8512,0,47,40.47955941299241,0.8897199295461178,167.05327096860856,2574.250939849624
1707621800,27,,Aggregated,360.500000,0.000000,8,47,52,55,78,87,94,100,140,170,170,8847,0,47,40.462843655732605,0.8897199295461178,167.05327096860856,2578.083418107833
1707621801,27,,Aggregated,363.900000,0.000000,8,48,52,55,79,87,94,100,140,170,170,9246,0,48,40.556660560827474,0.8897199295461178,167.05327096860856,2580.0746268656717
1707621802,27,,Aggregated,360.100000,0.000000,8,48,52,55,78,87,94,100,140,170,170,9595,0,48,40.49843147064842,0.8897199295461178,167.05327096860856,2570.3463262115683
1707621803,27,,Aggregated,363.700000,0.000000,8,48,52,55,78,86,94,100,140,170,170,9961,0,48,40.31802402756577,0.8897199295461178,167.05327096860856,2580.476859753037
1707621804,27,,Aggregated,365.100000,0.000000,8,48,52,55,79,87,94,100,140,160,170,10357,0,48,40.514623892994955,0.8897199295461178,167.05327096860856,2578.112580863184
1707621805,27,,Aggregated,361.900000,0.000000,8,48,52,55,78,86,93,99,140,160,170,10686,0,48,40.40180103771072,0.8897199295461178,167.05327096860856,2572.356166947408
1707621806,27,,Aggregated,367.400000,0.000000,8,48,52,55,78,86,93,99,140,160,170,11060,0,48,40.31336495445858,0.8897199295461178,167.05327096860856,2578.7957504520796
1707621807,27,,Aggregated,367.900000,0.000000,8,48,52,55,79,87,93,99,140,160,170,11459,0,48,40.50092618887142,0.8897199295461178,167.05327096860856,2576.7129766995376
1707621808,27,,Aggregated,362.100000,0.000000,8,48,52,55,78,86,93,99,140,160,170,11790,0,48,40.36650853509998,0.8897199295461178,167.05327096860856,2571.7016115351994
1707621809,27,,Aggregated,367.200000,0.000000,8,48,52,55,78,86,93,99,140,160,170,12174,0,48,40.26417195188325,0.8897199295461178,167.05327096860856,2575.167898800723
1707621810,27,,Aggregated,366.700000,0.000000,8,48,52,55,78,86,93,98,140,160,170,12569,0,48,40.397144801765684,0.8897199295461178,167.05327096860856,2570.525101440051
1707621811,27,,Aggregated,363.500000,0.000000,8,48,52,55,78,86,93,98,140,160,170,12897,0,48,40.24101045295026,0.8897199295461178,167.05327096860856,2570.706753508568
1707621812,27,,Aggregated,371.800000,0.000000,8,48,52,54,77,86,92,98,140,160,170,13301,0,48,40.172609923484174,0.8897199295461178,167.05327096860856,2573.8367040072176
1707621813,27,,Aggregated,365.500000,0.000000,8,48,52,55,78,86,93,98,140,160,170,13660,0,48,40.36197972735001,0.8897199295461178,167.05327096860856,2572.22093704246
1707621814,27,,Aggregated,365.400000,0.000000,8,47,52,54,78,86,93,98,140,160,170,14000,0,47,40.20629744555169,0.8897199295461178,167.05327096860856,2572.934
1707621815,27,,Aggregated,372.800000,0.000000,8,48,52,55,78,86,93,97,140,160,170,14388,0,48,40.26171204636827,0.8897199295461178,167.05327096860856,2576.2312343619683
1707621816,27,,Aggregated,366.000000,0.000000,8,48,52,55,78,86,92,97,140,160,170,14769,0,48,40.31427252299078,0.8897199295461178,167.05327096860856,2572.6544112668425
