Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707621161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707621162,5,,Aggregated,0.000000,0.000000,7,20,21,21,22,22,22,22,22,22,22,10,0,8,13.92036871984601,6.054923986084759,21.81311510503292,5165.5
1707621163,10,,Aggregated,0.000000,0.000000,5,6,20,20,21,22,22,22,22,22,22,20,0,5,9.188021428417414,3.091240068897605,21.81311510503292,5165.5
1707621164,15,,Aggregated,10.000000,0.000000,5,7,850,860,1800,2700,2800,2800,2800,2800,2800,43,0,7,442.53339905963213,1.8451249925419688,2843.367591034621,3844.6046511627906
1707621165,20,,Aggregated,10.000000,0.000000,5,7,180,450,1100,1800,2700,2800,2800,2800,2800,97,0,7,309.5390780615265,1.8451249925419688,2843.367591034621,3481.381443298969
1707621166,25,,Aggregated,12.333333,0.000000,4,7,490,760,1100,1800,2800,4000,4300,4300,4300,192,0,7,358.109622888757,1.5131980180740356,4339.343664934859,3292.171875
1707621167,27,,Aggregated,18.500000,0.000000,4,7,400,600,1000,1400,2700,3800,4300,4300,4300,273,0,7,307.1884399603186,1.5131980180740356,4339.343664934859,3229.3333333333335
1707621168,27,,Aggregated,32.200000,0.000000,4,44,380,590,990,1400,1900,2700,4300,4300,4300,412,0,44,287.9912179755725,1.3506310060620308,4339.343664934859,2938.3252427184466
1707621169,27,,Aggregated,43.666667,0.000000,4,46,300,490,860,1200,1800,2700,4300,4300,4300,519,0,46,260.36554327959584,1.3506310060620308,4339.343664934859,2782.7996146435453
1707621170,27,,Aggregated,54.142857,0.000000,4,46,300,490,850,1200,1800,2700,4300,4300,4300,571,0,46,257.4993851857632,1.3506310060620308,4339.343664934859,2725.1418563922944
1707621171,27,,Aggregated,63.250000,0.000000,4,46,300,460,840,1100,1700,2300,4300,4300,4300,615,0,46,248.4353357456564,1.3506310060620308,4339.343664934859,2689.183739837398
1707621172,27,,Aggregated,61.888889,0.000000,4,46,290,450,810,1100,1700,2300,4300,4300,4300,641,0,46,243.06646686983723,1.3506310060620308,4339.343664934859,2667.95631825273
1707621173,27,,Aggregated,61.200000,0.000000,4,46,290,450,810,1100,1800,2300,4300,4300,4300,665,0,46,244.80966648535062,1.0089229326695204,4339.343664934859,2690.442105263158
1707621174,27,,Aggregated,62.800000,0.000000,4,46,300,450,850,1300,2800,4000,5900,5900,5900,739,0,46,298.0599581085634,1.0089229326695204,5917.939561069943,2695.1014884979704
1707621175,27,,Aggregated,64.100000,0.000000,4,46,290,450,860,1400,3200,4300,6500,6500,6500,850,0,46,307.5496419805431,1.0089229326695204,6499.295948073268,2815.164705882353
1707621176,27,,Aggregated,69.200000,0.000000,4,47,250,440,860,1400,3800,5300,7300,7300,7300,975,0,47,316.950468786228,1.0089229326695204,7303.338452009484,2691.7651282051283
1707621177,27,,Aggregated,73.700000,0.000000,4,47,230,390,840,1300,3200,5300,7300,8200,8200,1095,0,47,305.1088359102726,0.9994129650294781,8201.562231057324,2656.8
1707621178,27,,Aggregated,78.000000,0.000000,4,47,230,390,850,1300,2800,5100,7300,8200,8200,1149,0,47,301.2814657883013,0.9994129650294781,8201.562231057324,2658.9747606614446
1707621179,27,,Aggregated,81.500000,0.000000,4,47,240,400,860,1300,2300,5100,7300,8200,8200,1275,0,47,299.6712598623708,0.9994129650294781,8201.562231057324,2590.505882352941
1707621180,27,,Aggregated,76.500000,0.000000,4,47,190,380,800,1200,2100,4300,7300,8200,8200,1440,0,47,277.51509783815385,0.9994129650294781,8201.562231057324,2604.7145833333334
