Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707621467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707621468,5,,Aggregated,0.000000,0.000000,4,44,47,47,52,52,54,60,60,60,60,142,0,44,29.812005223890004,1.1909320019185543,59.923061984591186,2957.274647887324
1707621469,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,58,60,76,76,76,317,0,44,31.63381920112385,1.1909320019185543,76.14152296446264,2694.3817034700314
1707621470,15,,Aggregated,44.000000,0.000000,4,45,48,48,51,53,56,60,76,76,76,606,0,45,31.39830808360406,1.1752370046451688,76.14152296446264,2710.1023102310232
1707621471,20,,Aggregated,101.500000,0.000000,4,45,48,49,52,54,57,60,80,80,80,945,0,45,32.461504041212336,1.0786879574880004,79.82512400485575,2633.9851851851854
1707621472,25,,Aggregated,124.000000,0.000000,5,45,49,50,53,56,77,83,95,96,96,1315,0,45,33.54533101748958,1.0786879574880004,95.75349802616984,2675.134600760456
1707621473,27,,Aggregated,171.000000,0.000000,6,46,50,51,54,61,82,84,95,96,96,1701,0,46,35.335926559404946,1.0786879574880004,95.75349802616984,2639.832451499118
1707621474,27,,Aggregated,201.800000,0.000000,6,46,50,52,55,72,83,89,95,96,96,2060,0,46,35.79271853120446,0.9024760220199823,95.75349802616984,2633.5669902912623
1707621475,27,,Aggregated,233.166667,0.000000,6,47,51,52,57,78,84,92,95,100,100,2416,0,47,36.61787787700783,0.9024760220199823,99.87891290802509,2611.900248344371
1707621476,27,,Aggregated,253.571429,0.000000,7,47,51,52,60,79,84,92,100,100,100,2812,0,47,37.28748658491639,0.9024760220199823,101.72887204680592,2611.678520625889
1707621477,27,,Aggregated,266.250000,0.000000,6,47,51,52,60,79,85,92,96,100,100,3153,0,47,37.290509520540155,0.9024760220199823,101.72887204680592,2591.012686330479
1707621478,27,,Aggregated,276.111111,0.000000,6,47,51,52,60,78,84,91,96,100,100,3559,0,47,37.2562976799362,0.9024760220199823,101.72887204680592,2591.49283506603
1707621479,27,,Aggregated,287.800000,0.000000,7,47,52,53,60,80,87,92,100,140,140,3909,0,47,37.8699202800668,0.9024760220199823,135.25205804035068,2589.5377334356613
1707621480,27,,Aggregated,318.600000,0.000000,7,47,52,53,60,80,86,92,100,140,140,4274,0,47,37.71810400777265,0.9024760220199823,135.25205804035068,2586.952737482452
1707621481,27,,Aggregated,341.500000,0.000000,7,47,52,53,61,80,87,92,100,140,140,4651,0,47,38.06622334856779,0.9024760220199823,135.25205804035068,2580.4566759836594
1707621482,27,,Aggregated,361.700000,0.000000,7,47,52,53,61,80,87,92,100,140,140,5035,0,47,38.108104460825544,0.9024760220199823,135.25205804035068,2582.964250248262
1707621483,27,,Aggregated,365.400000,0.000000,7,47,52,53,61,80,87,92,100,140,140,5385,0,47,38.01496416767463,0.9024760220199823,135.25205804035068,2588.2492107706594
1707621484,27,,Aggregated,370.700000,0.000000,7,47,52,53,61,81,88,92,100,140,140,5778,0,47,38.1616068888572,0.9024760220199823,135.25205804035068,2588.547075112496
1707621485,27,,Aggregated,369.300000,0.000000,7,47,52,53,62,81,88,92,100,140,140,6149,0,47,38.37140217589817,0.9024760220199823,135.25205804035068,2579.6418929907304
1707621486,27,,Aggregated,368.500000,0.000000,7,47,52,53,61,81,87,92,100,140,140,6509,0,47,38.29893106249138,0.9024760220199823,135.25205804035068,2578.9145798125674
1707621487,27,,Aggregated,370.600000,0.000000,7,47,52,53,64,81,88,92,100,140,140,6864,0,47,38.53844344887776,0.9024760220199823,135.25205804035068,2585.478583916084
1707621488,27,,Aggregated,372.500000,0.000000,8,47,52,53,64,81,89,92,100,140,140,7245,0,47,38.662660404945946,0.9024760220199823,135.25205804035068,2574.1251897860593
1707621489,27,,Aggregated,368.300000,0.000000,8,47,52,53,63,81,88,92,100,140,140,7606,0,47,38.61210225741096,0.9024760220199823,135.25205804035068,2579.3306600052592
1707621490,27,,Aggregated,370.300000,0.000000,8,47,52,53,64,82,88,92,100,140,140,7959,0,47,38.77935485295867,0.9024760220199823,135.25205804035068,2581.038698328936
1707621491,27,,Aggregated,367.900000,0.000000,8,47,52,53,65,82,88,92,100,140,140,8338,0,47,38.93651214339894,0.9024760220199823,135.25205804035068,2577.6671863756296
1707621492,27,,Aggregated,367.200000,0.000000,8,47,52,53,65,82,89,92,100,140,140,8678,0,47,38.98513363922461,0.9024760220199823,135.25205804035068,2576.049665821618
1707621493,27,,Aggregated,367.300000,0.000000,8,47,52,53,65,82,89,92,130,140,140,9055,0,47,38.99508884067589,0.9024760220199823,140.57180506642908,2582.9681943677524
1707621494,27,,Aggregated,368.300000,0.000000,8,47,52,54,71,83,91,95,140,170,170,9396,0,47,39.41518345538425,0.9024760220199823,166.8787560192868,2576.0438484461474
1707621495,27,,Aggregated,364.600000,0.000000,8,47,52,54,72,84,92,99,140,170,170,9710,0,47,39.513104901376664,0.9024760220199823,166.8787560192868,2574.410813594233
1707621496,27,,Aggregated,364.800000,0.000000,8,47,52,54,75,84,92,100,140,170,170,10052,0,47,39.76933374178264,0.9024760220199823,166.8787560192868,2577.563370473538
1707621497,27,,Aggregated,361.000000,0.000000,8,47,52,54,75,84,92,100,140,170,170,10456,0,47,39.86147154595022,0.9024760220199823,166.8787560192868,2574.668611323642
1707621498,27,,Aggregated,357.100000,0.000000,8,47,52,54,75,84,92,100,140,170,170,10789,0,47,39.780179962132735,0.9024760220199823,166.8787560192868,2575.3102233756604
1707621499,27,,Aggregated,355.700000,0.000000,8,47,52,54,76,84,92,100,140,170,170,11153,0,47,39.80297848385741,0.9024760220199823,166.8787560192868,2579.1421142293552
1707621500,27,,Aggregated,357.800000,0.000000,8,48,52,54,76,85,92,100,140,170,170,11518,0,48,40.11725575237351,0.9024760220199823,166.8787560192868,2577.8618683799273
1707621501,27,,Aggregated,354.200000,0.000000,8,47,52,54,76,85,92,100,140,170,170,11851,0,47,40.02217288759409,0.9024760220199823,166.8787560192868,2570.097375748882
1707621502,27,,Aggregated,354.700000,0.000000,8,47,52,54,76,85,93,100,140,170,170,12218,0,47,40.078807121307314,0.9024760220199823,166.8787560192868,2576.1550990342116
1707621503,27,,Aggregated,357.400000,0.000000,8,48,52,54,76,85,93,100,140,170,170,12607,0,48,40.19135047119896,0.9024760220199823,166.8787560192868,2573.2263821686365
1707621504,27,,Aggregated,351.000000,0.000000,8,48,52,54,76,85,93,100,140,170,170,12939,0,48,40.10197890023819,0.9024760220199823,166.8787560192868,2569.9277378468196
1707621505,27,,Aggregated,353.200000,0.000000,8,48,52,54,76,85,92,99,140,170,170,13326,0,48,40.040311543749674,0.9024760220199823,166.8787560192868,2575.7620441242684
1707621506,27,,Aggregated,355.600000,0.000000,8,48,52,54,77,85,92,99,140,170,170,13715,0,48,40.17634008960331,0.9024760220199823,166.8787560192868,2572.5308056872036
1707621507,27,,Aggregated,354.200000,0.000000,8,47,52,54,76,85,92,99,140,170,170,14043,0,47,40.06805084531347,0.9024760220199823,166.8787560192868,2569.626504308196
1707621508,27,,Aggregated,359.400000,0.000000,8,47,52,54,76,85,92,98,140,170,170,14445,0,47,39.957567505224475,0.9024760220199823,166.8787560192868,2573.4751817237798
1707621509,27,,Aggregated,365.000000,0.000000,8,47,52,54,76,85,92,98,140,170,170,14817,0,47,40.08947716494563,0.9024760220199823,166.8787560192868,2570.137207261929
1707621510,27,,Aggregated,359.700000,0.000000,8,47,52,54,76,85,92,98,140,170,170,15166,0,47,39.99285215674988,0.9024760220199823,166.8787560192868,2569.9538441250165
1707621511,27,,Aggregated,367.200000,0.000000,8,47,52,54,77,85,92,98,140,170,170,15526,0,47,40.05745209016871,0.9024760220199823,166.8787560192868,2572.118897333505
1707621512,27,,Aggregated,366.600000,0.000000,8,48,52,54,77,85,92,97,140,170,170,15923,0,48,40.130571032253016,0.9024760220199823,166.8787560192868,2570.6954719588016
1707621513,27,,Aggregated,363.000000,0.000000,8,47,52,54,76,85,92,97,130,170,170,16253,0,47,40.017115052326794,0.9024760220199823,166.8787560192868,2570.530302098074
1707621514,27,,Aggregated,366.900000,0.000000,8,47,52,54,77,85,92,97,130,170,170,16630,0,47,40.04886761868162,0.9024760220199823,166.8787560192868,2570.7036680697533
1707621515,27,,Aggregated,369.700000,0.000000,8,48,52,55,77,86,93,98,140,170,170,16987,0,48,40.29012086722063,0.9024760220199823,166.8787560192868,2571.4138458821453
1707621516,27,,Aggregated,365.300000,0.000000,8,48,52,54,77,86,93,98,130,170,170,17319,0,48,40.19997432994973,0.9024760220199823,166.8787560192868,2569.9505745135402
1707621517,27,,Aggregated,368.900000,0.000000,8,48,52,54,77,86,93,99,140,170,170,17677,0,48,40.23585542044787,0.9024760220199823,166.8787560192868,2573.1229846693445
1707621518,27,,Aggregated,365.800000,0.000000,8,48,52,55,78,86,93,99,140,170,170,18073,0,48,40.36379345354753,0.9024760220199823,166.8787560192868,2572.0247883583247
1707621519,27,,Aggregated,360.700000,0.000000,8,48,52,55,77,86,93,99,140,170,170,18406,0,48,40.25698156716586,0.9024760220199823,166.8787560192868,2570.28115831794
1707621520,27,,Aggregated,361.900000,0.000000,8,48,52,55,77,86,93,99,140,170,170,18773,0,48,40.27609886698157,0.9024760220199823,166.8787560192868,2571.020135300698
1707621521,27,,Aggregated,359.400000,0.000000,8,48,52,55,78,86,93,99,140,170,170,19158,0,48,40.38868985333503,0.9024760220199823,166.8787560192868,2571.2698089570936
1707621522,27,,Aggregated,357.500000,0.000000,8,48,52,55,78,86,93,99,140,170,170,19474,0,48,40.36397641129097,0.9024760220199823,166.8787560192868,2567.7624525007705
1707621523,27,,Aggregated,359.400000,0.000000,8,48,52,55,77,86,93,99,140,170,170,19873,0,48,40.30000084707518,0.9024760220199823,166.8787560192868,2571.2438987571077
1707621524,27,,Aggregated,361.500000,0.000000,9,48,52,55,78,86,93,99,130,160,170,20246,0,48,40.42998002150339,0.9024760220199823,166.8787560192868,2569.8259903190756
1707621525,27,,Aggregated,356.500000,0.000000,8,48,52,55,78,86,93,99,130,160,170,20570,0,48,40.367520517221614,0.9024760220199823,166.8787560192868,2568.9277102576566
1707621526,27,,Aggregated,360.600000,0.000000,8,48,52,55,78,86,93,99,130,160,170,20932,0,48,40.41229900199123,0.9024760220199823,166.8787560192868,2570.8827154595833
1707621527,27,,Aggregated,359.800000,0.000000,8,48,52,55,78,86,93,98,130,160,170,21330,0,48,40.455251257491994,0.9024760220199823,166.8787560192868,2570.0828879512424
1707621528,27,,Aggregated,357.400000,0.000000,8,48,52,55,78,86,93,98,130,160,170,21661,0,48,40.37848411509595,0.9024760220199823,166.8787560192868,2568.1071511010573
1707621529,27,,Aggregated,360.400000,0.000000,8,48,52,55,78,86,93,98,130,160,170,22064,0,48,40.34315106949485,0.9024760220199823,166.8787560192868,2569.266724075417
1707621530,27,,Aggregated,364.400000,0.000000,9,48,52,55,78,86,93,98,130,160,170,22430,0,48,40.41094818451752,0.9024760220199823,166.8787560192868,2568.4726705305393
1707621531,27,,Aggregated,359.900000,0.000000,8,48,52,55,78,86,93,98,130,160,170,22771,0,48,40.35624329092715,0.9024760220199823,166.8787560192868,2569.1800974924245
1707621532,27,,Aggregated,363.900000,0.000000,8,48,52,55,78,86,93,97,130,160,170,23142,0,48,40.36877998630692,0.9024760220199823,166.8787560192868,2570.36202575404
1707621533,27,,Aggregated,365.100000,0.000000,9,48,52,55,78,86,93,97,130,160,170,23521,0,48,40.44465645814335,0.9024760220199823,166.8787560192868,2570.1096466986946
1707621534,27,,Aggregated,361.800000,0.000000,8,48,52,55,78,86,93,97,130,160,170,23865,0,48,40.38867902082582,0.9024760220199823,166.8787560192868,2568.6776450869475
1707621535,27,,Aggregated,365.400000,0.000000,9,48,52,55,78,86,93,97,130,160,170,24226,0,48,40.407314017298525,0.9024760220199823,166.8787560192868,2570.4542640138693
1707621536,27,,Aggregated,364.100000,0.000000,9,48,52,55,78,86,93,97,130,160,170,24611,0,48,40.44488048045124,0.9024760220199823,166.8787560192868,2568.698549429117
1707621537,27,,Aggregated,363.100000,0.000000,9,48,52,55,78,86,93,97,130,160,170,24967,0,48,40.40967437322601,0.9024760220199823,166.8787560192868,2568.5681900108143
1707621538,27,,Aggregated,365.300000,0.000000,9,48,52,55,78,86,93,97,130,160,170,25350,0,48,40.357940878078004,0.9024760220199823,166.8787560192868,2569.814319526627
1707621539,27,,Aggregated,366.500000,0.000000,9,48,52,55,78,86,93,97,130,160,170,25695,0,48,40.44069468862797,0.9024760220199823,166.8787560192868,2567.6013621327106
1707621540,27,,Aggregated,363.600000,0.000000,8,48,52,55,78,86,93,97,130,160,170,26083,0,48,40.38340351852107,0.8858379442244768,166.8787560192868,2569.1021354905492
1707621541,27,,Aggregated,368.200000,0.000000,9,48,52,55,78,86,93,97,130,160,170,26431,0,48,40.39887549787937,0.8858379442244768,166.8787560192868,2568.217282736181
1707621542,27,,Aggregated,364.300000,0.000000,9,48,52,55,78,86,93,97,130,160,170,26816,0,48,40.424751471655846,0.8858379442244768,166.8787560192868,2569.650880071599
1707621543,27,,Aggregated,365.400000,0.000000,9,48,52,55,78,86,93,97,130,160,170,27177,0,48,40.39124820866169,0.8858379442244768,166.8787560192868,2567.7900062552894
1707621544,27,,Aggregated,365.200000,0.000000,9,48,52,55,78,86,93,97,130,160,170,27525,0,48,40.40949039675082,0.8858379442244768,166.8787560192868,2568.851298819255
1707621545,27,,Aggregated,366.200000,0.000000,9,48,52,55,78,86,93,97,130,160,170,27931,0,48,40.439166466569525,0.8858379442244768,166.8787560192868,2567.867172675522
1707621546,27,,Aggregated,364.000000,0.000000,9,48,52,55,78,86,93,97,130,160,170,28259,0,48,40.39252356359161,0.8858379442244768,166.8787560192868,2568.2818924944268
1707621547,27,,Aggregated,363.800000,0.000000,9,48,52,55,78,86,93,97,130,160,170,28649,0,48,40.362583580926355,0.8858379442244768,166.8787560192868,2568.953157178261
1707621548,27,,Aggregated,368.800000,0.000000,9,48,52,55,78,86,93,97,130,160,170,29027,0,48,40.41414423656328,0.8858379442244768,166.8787560192868,2567.155785992352
1707621549,27,,Aggregated,364.400000,0.000000,9,48,52,55,78,86,93,97,130,160,170,29382,0,48,40.36571834718876,0.8858379442244768,166.8787560192868,2569.1199373766253
1707621550,27,,Aggregated,366.700000,0.000000,9,48,52,55,78,86,93,97,130,160,170,29743,0,48,40.37879171637331,0.8858379442244768,166.8787560192868,2568.2609353461316
1707621551,27,,Aggregated,366.000000,0.000000,9,48,52,55,78,86,93,97,130,160,170,30123,0,48,40.389884362038586,0.8858379442244768,166.8787560192868,2569.0232380572984
1707621552,27,,Aggregated,366.400000,0.000000,9,48,52,55,78,86,92,97,130,160,170,30472,0,48,40.363500933570734,0.8858379442244768,166.8787560192868,2568.540430559202
1707621553,27,,Aggregated,365.100000,0.000000,9,48,52,55,78,86,92,97,130,160,170,30872,0,48,40.348187114921494,0.8858379442244768,166.8787560192868,2568.75239699404
1707621554,27,,Aggregated,368.000000,0.000000,9,48,52,55,78,86,92,97,130,160,170,31213,0,48,40.36193874826504,0.8858379442244768,166.8787560192868,2568.6639220837474
1707621555,27,,Aggregated,364.100000,0.000000,9,48,52,55,78,86,92,96,130,160,170,31605,0,48,40.32478853777653,0.8858379442244768,166.8787560192868,2567.769498497073
1707621556,27,,Aggregated,369.300000,0.000000,9,48,52,55,78,86,92,96,130,160,170,31961,0,48,40.342002521075074,0.8858379442244768,166.8787560192868,2567.7819217170927
1707621557,27,,Aggregated,369.100000,0.000000,9,48,52,55,77,86,92,96,130,160,170,32351,0,48,40.294628565209806,0.7343330653384328,166.8787560192868,2568.3093258322774
1707621558,27,,Aggregated,367.100000,0.000000,9,48,52,55,77,86,92,96,130,160,170,32708,0,48,40.28599043937536,0.7343330653384328,166.8787560192868,2568.094564021035
