Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708771414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708771415,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,54,56,56,56,56,140,0,44,30.014802071465446,1.4487389707937837,55.80140999518335,2912.6071428571427
1708771416,8,,Aggregated,0.000000,0.000000,4,45,48,50,52,53,53,54,56,56,56,254,0,45,32.16938483808373,1.2933809775859118,55.80140999518335,2516.4921259842517
1708771417,8,,Aggregated,112.000000,0.000000,4,44,48,49,52,52,53,54,56,56,56,384,0,44,30.998384921228233,1.1479780077934265,55.80140999518335,2549.6171875
1708771418,8,,Aggregated,123.500000,0.000000,4,44,48,48,51,52,53,53,56,56,56,508,0,44,31.59145706018807,1.1479780077934265,55.80140999518335,2502.0610236220473
1708771419,8,,Aggregated,115.666667,0.000000,3,44,48,48,51,52,53,53,56,56,56,596,0,44,30.860349086785984,1.0761329904198647,55.80140999518335,2550.1862416107383
1708771420,8,,Aggregated,122.250000,0.000000,3,44,48,48,50,52,53,53,56,56,56,765,0,44,31.09737501420336,1.023512042593211,55.80140999518335,2522.0797385620913
1708771421,8,,Aggregated,111.400000,0.000000,3,44,48,48,50,52,53,53,56,56,56,836,0,44,31.22549505844995,1.023512042593211,55.80140999518335,2487.7906698564593
1708771422,8,,Aggregated,121.166667,0.000000,3,44,48,48,49,51,53,53,56,56,56,980,0,44,30.837992939335408,1.023512042593211,55.80140999518335,2558.008163265306
1708771423,8,,Aggregated,116.428571,0.000000,3,44,48,48,49,51,52,53,56,56,56,1090,0,44,31.20586840380325,1.023512042593211,55.80140999518335,2482.860550458716
1708771424,8,,Aggregated,118.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1210,0,44,30.716777606799905,1.023512042593211,55.80140999518335,2514.299173553719
1708771425,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1355,0,44,30.974460888234727,1.023512042593211,55.80140999518335,2477.2634686346864
1708771426,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1442,0,44,30.66114222714981,1.023512042593211,55.80140999518335,2500.1497919556173
1708771427,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1596,0,44,30.82136307303405,1.023512042593211,55.80140999518335,2497.250626566416
1708771428,8,,Aggregated,114.900000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1665,0,44,31.00345968387674,1.023512042593211,55.80140999518335,2471.3483483483483
1708771429,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1828,0,44,30.73839098380683,0.984837010037154,55.80140999518335,2517.7450765864332
1708771430,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1933,0,44,30.88249848712047,0.984837010037154,55.80140999518335,2483.4924987066734
1708771431,8,,Aggregated,123.600000,0.000000,3,44,47,48,48,50,52,53,54,56,56,2040,0,44,30.7487253260607,0.984837010037154,55.80140999518335,2489.060294117647
1708771432,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,51,52,53,54,56,56,2192,0,44,30.938673109631054,0.984837010037154,55.80140999518335,2474.5013686131388
1708771433,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,51,52,53,54,56,56,2284,0,44,30.707879764920477,0.9600110352039337,55.80140999518335,2494.5888791593698
1708771434,8,,Aggregated,123.500000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2432,0,44,30.8582857576192,0.9600110352039337,55.80140999518335,2490.3240131578946
1708771435,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2500,0,44,30.988078488991597,0.9600110352039337,55.80140999518335,2472.678
1708771436,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2662,0,44,30.79541467512317,0.9600110352039337,55.80140999518335,2505.262208865515
1708771437,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2766,0,44,30.934980876265,0.9600110352039337,55.80140999518335,2476.7968185104846
1708771438,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2885,0,44,30.786649409606504,0.9600110352039337,55.80140999518335,2486.145233968804
1708771439,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3027,0,44,30.877215162752307,0.9600110352039337,55.92474399600178,2482.3339940535184
1708771440,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3111,0,44,30.74484985401915,0.9600110352039337,55.92474399600178,2485.906460945034
1708771441,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3282,0,44,30.824166340947105,0.9600110352039337,55.92474399600178,2484.025898842169
1708771442,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3345,0,44,30.879855358096812,0.9600110352039337,55.92474399600178,2474.2382660687595
1708771443,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3491,0,44,30.768652048068127,0.9600110352039337,55.92474399600178,2495.6599828129474
1708771444,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3606,0,44,30.883027462488123,0.9600110352039337,55.92474399600178,2475.0549084858567
1708771445,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3731,0,44,30.7584278801837,0.9600110352039337,55.92474399600178,2483.904315196998
1708771446,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3860,0,44,30.860129938161705,0.9600110352039337,55.92474399600178,2480.3520725388603
1708771447,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3943,0,44,30.774128692748505,0.9600110352039337,55.92474399600178,2482.9322850621356
1708771448,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4117,0,44,30.84883483611762,0.9600110352039337,55.92474399600178,2480.9162011173185
1708771449,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4181,0,44,30.85925707915046,0.9600110352039337,55.92474399600178,2477.0574025352785
1708771450,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4335,0,44,30.774426645617567,0.94085797900334,55.92474399600178,2492.9307958477507
1708771451,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4442,0,44,30.867565830271396,0.94085797900334,55.92474399600178,2474.5497523638
1708771452,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4559,0,44,30.761725481941333,0.94085797900334,55.92474399600178,2483.4707172625576
1708771453,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4704,0,44,30.863992677672176,0.94085797900334,55.9570089681074,2478.5082908163267
1708771454,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4784,0,44,30.78021425125277,0.94085797900334,55.9570089681074,2482.0328177257525
1708771455,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4945,0,44,30.82791453369124,0.94085797900334,55.9570089681074,2479.947421638018
1708771456,8,,Aggregated,114.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5014,0,44,30.862950017361108,0.94085797900334,55.9570089681074,2473.8161148783406
1708771457,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5182,0,44,30.756435896145877,0.94085797900334,55.9570089681074,2487.836356619066
1708771458,8,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5280,0,44,30.84388331302431,0.94085797900334,55.9570089681074,2476.283143939394
1708771459,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5388,0,44,30.77637816546571,0.94085797900334,55.9570089681074,2480.842613214551
1708771460,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5542,0,44,30.855543854625296,0.94085797900334,55.97712896997109,2476.8502345723564
1708771461,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5630,0,44,30.765340377964975,0.94085797900334,55.97712896997109,2482.9467140319716
1708771462,8,,Aggregated,123.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5779,0,44,30.8309962086961,0.94085797900334,55.97712896997109,2479.556670704274
1708771463,8,,Aggregated,114.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5850,0,44,30.861983702311086,0.94085797900334,55.97712896997109,2473.648376068376
1708771464,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6015,0,44,30.78097210084541,0.94085797900334,55.97712896997109,2484.7657522859517
1708771465,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6114,0,44,30.849320726987603,0.94085797900334,55.97712896997109,2475.6023879620543
1708771466,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6232,0,44,30.7811137567294,0.94085797900334,55.97712896997109,2483.0271181001285
1708771467,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6375,0,44,30.845598704272916,0.94085797900334,55.97712896997109,2477.3085490196077
1708771468,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6455,0,44,30.789724523484733,0.94085797900334,55.97712896997109,2478.814097598761
1708771469,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6623,0,44,30.81518786084838,0.94085797900334,56.370268983300775,2478.9571191303035
1708771470,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6696,0,44,30.82794581602761,0.94085797900334,56.370268983300775,2475.333034647551
1708771471,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6838,0,44,30.77859939634759,0.94085797900334,56.370268983300775,2483.260017548991
1708771472,8,,Aggregated,114.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6955,0,44,30.849734927542002,0.94085797900334,56.370268983300775,2473.596980589504
1708771473,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7078,0,44,30.764670553158293,0.94085797900334,56.370268983300775,2482.204153715739
1708771474,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7205,0,44,30.84401745877683,0.94085797900334,56.370268983300775,2476.364191533657
1708771475,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7287,0,44,30.806050623660806,0.94085797900334,56.370268983300775,2478.2098257170305
1708771476,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7461,0,44,30.83490031879523,0.94085797900334,56.370268983300775,2477.644685698968
1708771477,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7528,0,44,30.837340868985248,0.9153989958576858,56.370268983300775,2475.478613177471
1708771478,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7681,0,44,30.79059658699663,0.9153989958576858,56.370268983300775,2483.9704465564378
1708771479,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7789,0,44,30.866004327794393,0.9153989958576858,56.370268983300775,2474.0708691744767
1708771480,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7901,0,44,30.803287395496493,0.9153989958576858,56.370268983300775,2480.801037843311
1708771481,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8049,0,44,30.865795810019094,0.8598440326750278,58.31900000339374,2476.1969188719095
1708771482,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8124,0,44,30.82265125414536,0.8598440326750278,58.31900000339374,2478.600812407681
1708771483,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8286,0,44,30.829817522352297,0.8598440326750278,58.31900000339374,2478.75585324644
1708771484,8,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8368,0,44,30.849898112259183,0.8598440326750278,58.31900000339374,2474.119861376673
1708771485,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8523,0,44,30.8015010036896,0.8598440326750278,58.31900000339374,2480.806992842896
1708771486,8,,Aggregated,117.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8621,0,44,30.849952154667314,0.8598440326750278,58.31900000339374,2475.8993156246374
1708771487,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8732,0,44,30.8106241746897,0.8598440326750278,58.31900000339374,2479.0739807604214
1708771488,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8891,0,44,30.849747410431487,0.8598440326750278,58.31900000339374,2475.1939039478125
1708771489,8,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8966,0,44,30.80069343922349,0.8598440326750278,58.31900000339374,2478.281954048628
1708771490,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,9122,0,44,30.82310819437594,0.8598440326750278,58.31900000339374,2478.128261346196
1708771491,8,,Aggregated,114.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,9203,0,44,30.84855294500839,0.8598440326750278,58.31900000339374,2474.22959904379
1708771492,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,9360,0,44,30.79512200678841,0.8598440326750278,58.31900000339374,2481.8931623931626
