Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708771107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708771108,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,53,53,53,53,140,0,45,30.128858701625308,1.561912999022752,52.519307006150484,2912.6071428571427
1708771109,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,254,0,44,31.70708541971023,1.2177259777672589,53.390294953715056,2516.4921259842517
1708771110,8,,Aggregated,30.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,387,0,44,30.756436553976236,1.0855189757421613,55.71749998489395,2535.7441860465115
1708771111,8,,Aggregated,85.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,509,0,44,31.38862055253369,1.0855189757421613,56.179209030233324,2497.707269155206
1708771112,8,,Aggregated,85.666667,0.000000,3,44,48,48,49,52,52,53,56,56,56,599,0,44,30.65342575928526,1.0855189757421613,56.179209030233324,2576.599332220367
1708771113,8,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,766,0,44,31.160296829400327,1.0647649760358036,56.179209030233324,2518.4934725848566
1708771114,8,,Aggregated,105.200000,0.000000,4,44,48,48,49,51,52,53,56,56,56,834,0,44,31.363728176606976,1.0647649760358036,56.179209030233324,2479.943645083933
1708771115,8,,Aggregated,103.166667,0.000000,4,44,48,48,49,51,52,53,56,56,56,974,0,44,31.07437257456796,1.0647649760358036,56.179209030233324,2569.452772073922
1708771116,8,,Aggregated,111.714286,0.000000,4,44,48,48,49,51,52,53,56,56,56,1090,0,44,31.404766964847905,1.0622040135785937,56.179209030233324,2482.860550458716
1708771117,8,,Aggregated,106.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1208,0,44,30.968910373875715,0.9847580222412944,56.179209030233324,2509.614238410596
1708771118,8,,Aggregated,111.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1354,0,44,31.162574253095922,0.9847580222412944,56.179209030233324,2478.807976366322
