Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706745510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706745511,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,33,0,44,29.08298439279227,1.5810409968253225,52.076048974413425,2925.060606060606
1706745512,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,54,0,44,31.08555642474029,1.5810409968253225,52.076048974413425,2477.296296296296
1706745513,3,,Aggregated,15.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,123,0,44,29.706400080169438,1.4112250064499676,52.41509899497032,2675.2357723577234
1706745514,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,195,0,44,30.994761250137042,1.2511989916674793,52.41509899497032,2560.866666666667
1706745515,5,,Aggregated,24.333333,0.000000,3,44,47,48,48,52,52,52,52,52,52,274,0,44,30.270722900546176,1.0831500112544745,52.41509899497032,2626.57299270073
1706745516,6,,Aggregated,38.750000,0.000000,3,44,47,48,48,51,52,52,52,52,52,384,0,44,30.945409368693316,0.9459930006414652,52.41509899497032,2523.78125
1706745517,7,,Aggregated,43.600000,0.000000,3,44,47,48,48,51,52,52,53,53,53,500,0,44,30.38527441950282,0.9459930006414652,52.73699702229351,2582.844
1706745518,8,,Aggregated,55.166667,0.000000,3,44,47,48,48,51,52,52,53,53,53,632,0,44,30.66781298212281,0.9459930006414652,52.786882006330416,2559.224683544304
1706745519,9,,Aggregated,58.285714,0.000000,3,44,47,48,48,51,52,52,53,53,53,765,0,44,30.607673975835354,0.9459930006414652,52.786882006330416,2562.881045751634
1706745520,10,,Aggregated,69.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,949,0,44,30.744161921687272,0.8933809876907617,52.786882006330416,2563.3161222339304
1706745521,11,,Aggregated,75.444444,0.000000,3,44,47,48,48,50,52,52,53,53,53,1109,0,44,30.719612048579023,0.8933809876907617,52.786882006330416,2557.331830477908
1706745522,12,,Aggregated,83.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1309,0,44,30.785375595971626,0.8933809876907617,52.786882006330416,2551.227654698243
1706745523,13,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1523,0,44,30.924356473504016,0.8258620218839496,55.63786198035814,2539.8522652659226
1706745524,14,,Aggregated,114.100000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1752,0,44,30.780448023381737,0.8258620218839496,55.63786198035814,2557.567922374429
1706745525,15,,Aggregated,129.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1989,0,44,30.975865961207347,0.8258620218839496,55.63786198035814,2540.66918049271
1706745526,16,,Aggregated,144.500000,0.000000,3,44,48,48,49,51,52,52,81,84,84,2235,0,44,31.095371439285216,0.8258620218839496,84.12898698588833,2542.270246085011
1706745527,17,,Aggregated,162.300000,0.000000,3,44,48,48,49,51,52,53,81,84,84,2513,0,44,31.183621964940503,0.8258620218839496,84.12898698588833,2558.319936331078
1706745528,18,,Aggregated,175.400000,0.000000,3,44,48,48,49,52,52,58,88,88,88,2772,0,44,31.47902498662384,0.8258620218839496,88.45417099655606,2547.0804473304474
1706745529,19,,Aggregated,190.900000,0.000000,3,44,48,48,50,52,53,60,85,88,88,3073,0,44,31.55707229447843,0.8258620218839496,88.45417099655606,2547.662870159453
1706745530,20,,Aggregated,206.400000,0.000000,3,44,48,48,50,52,53,60,85,88,88,3404,0,44,31.71124212206244,0.8258620218839496,88.45417099655606,2543.976792009401
1706745531,21,,Aggregated,219.500000,0.000000,3,44,48,48,50,52,53,60,85,88,88,3693,0,44,31.764065173125545,0.8258620218839496,88.45417099655606,2544.596804765773
1706745532,22,,Aggregated,235.600000,0.000000,3,44,48,48,51,52,59,72,88,100,100,4044,0,44,32.07195199145925,0.8258620218839496,101.48946000845172,2543.7566765578636
1706745533,23,,Aggregated,250.500000,0.000000,3,44,48,48,51,52,60,72,88,100,100,4388,0,44,32.22494740918725,0.8258620218839496,101.48946000845172,2537.5802187784866
1706745534,24,,Aggregated,260.500000,0.000000,3,44,48,48,51,52,65,76,88,100,100,4716,0,44,32.5283694549632,0.8258620218839496,101.48946000845172,2543.7281594571673
