Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1321,0,35,34.684903681556534,4.535123007372022,153.7784860120155,0.0,7.368471197482399,0.0,11,35,53,55,63,71,87,92,150,150,150
GET,get_address,1317,0,52,60.370182443190764,42.84204001305625,128.432483994402,283.0,7.346159399761029,0.0,48,52,67,73,93,99,100,110,130,130,130
GET,get_basket,1319,0,6,13.25336893232009,0.8720259938854724,95.49396301736124,23020.0,7.357315298621714,0.0,3,6,18,22,39,50,58,61,95,95,95
GET,get_card,1319,0,60,64.27184389151282,43.19363902322948,125.36321199149825,17.0,7.357315298621714,0.0,48,60,76,82,94,97,100,110,120,130,130
GET,get_cart,15288,0,51,60.45241867516169,42.22191599546932,142.0402399962768,417.7471873364731,85.27569089107564,0.0,47,51,71,76,91,98,110,120,140,140,140
GET,get_catalogue1,7365,0,10,18.33511801893037,1.7262439941987395,98.90912199625745,1643.0,41.08159755447227,0.0,4,10,32,34,39,49,56,63,92,99,99
GET,get_catalogue2,1612,0,57,61.982603199275474,42.13558597257361,136.9026379834395,22.0,8.991654481712057,0.0,48,57,75,76,80,82,89,95,140,140,140
GET,get_catalogue3,1612,0,8,18.240797564968098,1.9684520084410906,89.51958001125604,1927.0,8.991654481712057,0.0,5,8,26,33,53,58,66,82,89,90,90
GET,get_category,1613,0,16,16.966363430422746,0.8593350066803396,70.75672401697375,11518.0,8.997232431142399,0.0,4,16,24,26,42,48,53,58,68,71,71
GET,get_customer,7921,0,56,63.13107708253751,42.97363699879497,132.30947198462673,363.8134073980558,44.18293743774268,0.0,48,56,74,82,93,98,100,110,130,130,130
GET,get_customer_orders,2065,0,7,13.501841761228194,0.8612950041424483,88.36688500014134,6368.0,11.518465573657194,0.0,3,7,20,23,38,49,55,58,78,88,88
GET,get_detail,2932,0,4,10.247455301040153,0.820616987766698,97.6062320114579,10364.0,16.354547729764114,0.0,2,4,9,14,31,49,56,59,88,98,98
GET,get_index,6048,0,7,13.62527491374465,0.7390919781755656,96.2105120124761,8688.0,33.73543815471124,0.0,3,7,21,24,34,46,53,56,76,96,96
GET,get_item,7628,0,51,58.97518666929259,41.844327992293984,135.6895620119758,286.0,42.54859825465234,0.0,47,51,69,74,87,95,100,120,130,140,140
GET,get_orders,3380,0,54,62.53431639950082,42.39525500452146,136.32334797875956,2.0,18.853469074557538,0.0,48,54,75,78,88,96,100,110,130,140,140
GET,get_related,2930,0,54,61.42760138816054,42.57965800934471,131.31142099155113,760.0,16.34339183090343,0.0,48,54,72,77,92,98,100,110,130,130,130
GET,get_tags,1612,0,59,63.91661701928021,42.82252199482173,123.39426798280329,107.0,8.991654481712057,0.0,48,59,76,85,93,97,100,100,110,120,120
GET,login,2070,0,83,77.23501506278399,43.93715600599535,191.6644730081316,13.0,11.546355320808907,0.0,53,83,95,96,100,100,110,130,190,190,190
,Aggregated,69352,0,48,45.96866781882081,0.7390919781755656,191.6644730081316,2516.7921617256893,386.8419488931108,0.0,23,48,62,69,86,95,100,110,130,160,190
