Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708797018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708797019,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,55,55,55,140,0,44,30.06664986564179,1.2245210236869752,54.795014031697065,2933.2214285714285
1708797020,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,56,57,57,57,253,0,44,31.746431885162007,1.2245210236869752,56.753556011244655,2545.0513833992095
1708797021,8,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,52,55,57,57,57,395,0,44,30.036676940478714,1.066303055267781,56.753556011244655,2609.853164556962
1708797022,8,,Aggregated,120.000000,0.000000,4,44,48,48,49,52,52,53,57,57,57,508,0,44,31.255023492780683,1.066303055267781,56.753556011244655,2523.255905511811
1708797023,8,,Aggregated,108.000000,0.000000,3,44,47,48,49,51,52,53,57,57,57,603,0,44,30.627489648585613,1.066303055267781,56.753556011244655,2581.0066334991707
1708797024,8,,Aggregated,117.750000,0.000000,3,44,47,48,49,51,52,53,57,57,57,768,0,44,31.10644456857396,1.066303055267781,56.753556011244655,2532.0143229166665
1708797025,8,,Aggregated,110.400000,0.000000,3,44,47,48,49,51,52,52,57,57,57,834,0,44,31.121718376828582,1.066303055267781,56.753556011244655,2514.378896882494
1708797026,8,,Aggregated,117.833333,0.000000,3,44,47,48,48,51,52,52,57,57,57,984,0,44,30.852961409621688,1.066303055267781,56.753556011244655,2562.6138211382113
1708797027,8,,Aggregated,114.714286,0.000000,3,44,47,48,48,51,52,52,56,57,57,1088,0,44,31.086089612632776,1.0228179744444788,56.753556011244655,2508.375919117647
1708797028,8,,Aggregated,115.875000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1222,0,44,30.601708893368855,1.0228179744444788,56.753556011244655,2539.099018003273
1708797029,8,,Aggregated,118.888889,0.000000,3,44,47,48,48,50,52,52,56,57,57,1351,0,44,31.060388146340916,1.0228179744444788,56.753556011244655,2498.20207253886
1708797030,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1449,0,44,30.715197878067038,0.8653700351715088,56.753556011244655,2532.5976535541754
1708797031,8,,Aggregated,121.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1592,0,44,30.96427732363288,0.8653700351715088,56.753556011244655,2522.532663316583
1708797032,8,,Aggregated,114.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1663,0,44,31.10594136039242,0.8653700351715088,56.753556011244655,2495.675886951293
1708797033,8,,Aggregated,120.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1830,0,44,30.89599508907941,0.8653700351715088,56.753556011244655,2532.2551912568306
1708797034,8,,Aggregated,117.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1925,0,44,30.96029132683217,0.8653700351715088,56.753556011244655,2509.3366233766233
1708797035,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2045,0,44,30.830526187210992,0.8653700351715088,56.753556011244655,2510.5682151589244
1708797036,8,,Aggregated,118.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2188,0,44,31.008262887543452,0.8653700351715088,56.753556011244655,2495.691042047532
1708797037,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2292,0,44,30.75149434704084,0.8653700351715088,56.753556011244655,2520.249127399651
1708797038,8,,Aggregated,123.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2429,0,44,30.93177958807328,0.8653700351715088,56.753556011244655,2510.091395636064
1708797039,8,,Aggregated,114.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2498,0,44,31.0152890723183,0.8653700351715088,56.753556011244655,2496.206565252202
1708797040,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2663,0,44,30.867820640214884,0.8653700351715088,56.753556011244655,2522.9752159218924
1708797041,8,,Aggregated,117.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2764,0,44,30.960332418626173,0.8653700351715088,56.753556011244655,2500.3295947901593
1708797042,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2886,0,44,30.82026087382727,0.8653700351715088,56.753556011244655,2508.781011781012
1708797043,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3022,0,44,30.954195611958728,0.8653700351715088,56.753556011244655,2500.1287227001985
1708797044,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3115,0,44,30.8457710116281,0.8653700351715088,56.753556011244655,2511.658426966292
1708797045,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3277,0,44,30.911488522885456,0.8653700351715088,56.753556011244655,2505.6209948123283
1708797046,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3339,0,44,30.957903856476147,0.8653700351715088,56.753556011244655,2498.167115902965
1708797047,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3484,0,44,30.905523083074367,0.8653700351715088,56.753556011244655,2514.042192881745
1708797048,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3601,0,44,30.962335063441728,0.8653700351715088,56.753556011244655,2498.388780894196
1708797049,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3736,0,44,30.823208012490866,0.8653700351715088,56.753556011244655,2505.636509635974
1708797050,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3851,0,44,30.90843553843484,0.8653700351715088,56.753556011244655,2499.9163853544533
1708797051,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3950,0,44,30.816685056396395,0.8653700351715088,56.753556011244655,2509.076202531646
1708797052,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4116,0,44,30.905095404981857,0.8653700351715088,56.753556011244655,2502.1479591836733
1708797053,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4179,0,44,30.920856869524354,0.8653700351715088,56.753556011244655,2497.7104570471406
1708797054,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,55,59,59,4325,0,44,30.870853101288244,0.8653700351715088,58.63632803084329,2513.816184971098
1708797055,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,55,59,59,4437,0,44,30.93393938749729,0.8653700351715088,58.63632803084329,2497.690556682443
1708797056,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,55,59,59,4561,0,44,30.839171536867948,0.8653700351715088,58.63632803084329,2504.4005700504276
1708797057,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,55,59,59,4700,0,44,30.92166034289279,0.8653700351715088,58.63632803084329,2497.4244680851066
1708797058,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,55,59,59,4787,0,44,30.827626846539076,0.8653700351715088,58.63632803084329,2505.4696051806977
1708797059,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,55,59,59,4941,0,44,30.901848530449406,0.8653700351715088,58.63632803084329,2503.6883222019833
1708797060,8,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,52,55,59,59,5014,0,44,30.939881809709718,0.8653700351715088,58.63632803084329,2495.777024331871
1708797061,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,55,59,59,5173,0,44,30.86271644934955,0.8653700351715088,58.63632803084329,2511.989947805915
1708797062,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,52,52,55,59,59,5269,0,44,30.928221553295668,0.8653700351715088,58.63632803084329,2498.945720250522
1708797063,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,55,59,59,5385,0,44,30.87531401496467,0.8653700351715088,58.63632803084329,2502.1819870009285
1708797064,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,55,59,59,5539,0,44,30.94373475634327,0.8653700351715088,58.63632803084329,2495.840765481134
1708797065,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,55,59,59,5625,0,44,30.83216097696374,0.8653700351715088,58.63632803084329,2505.5436444444445
1708797066,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,55,59,59,5774,0,44,30.89962686348889,0.8653700351715088,58.63632803084329,2501.7097332871494
1708797067,8,,Aggregated,113.700000,0.000000,3,44,47,48,48,50,52,52,55,59,59,5847,0,44,30.93753972819337,0.8653700351715088,58.63632803084329,2495.076107405507
1708797068,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,55,59,59,6012,0,44,30.859694658492486,0.8653700351715088,58.63632803084329,2509.706753160346
1708797069,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,55,59,59,6109,0,44,30.924399428853647,0.8653700351715088,58.63632803084329,2497.4629235554103
1708797070,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,55,59,59,6219,0,44,30.86881402649968,0.8653700351715088,58.63632803084329,2501.7964302942596
1708797071,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,55,59,59,6371,0,44,30.922320294249474,0.8653700351715088,58.63632803084329,2497.069847747606
1708797072,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,55,59,59,6455,0,44,30.858270016063862,0.8653700351715088,58.63632803084329,2502.3048799380326
1708797073,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,55,59,59,6624,0,44,30.87816013070428,0.8653700351715088,58.63632803084329,2501.37711352657
1708797074,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,55,59,59,6683,0,44,30.909294704429346,0.8653700351715088,58.63632803084329,2496.40819991022
1708797075,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,55,59,59,6827,0,44,30.87610650473021,0.8653700351715088,58.63632803084329,2507.38772520873
