Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,385,0,7,7.042967013155969,4.445486003533006,43.7655039713718,0.0,2.1488985630096638,0.0,6,7,8,8,9,9,11,13,44,44,44
GET,get_address,385,0,44,45.870004500437815,43.2592470315285,56.17318500299007,283.0,2.1488985630096638,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_basket,385,0,2,2.692065374810829,0.9292940376326442,48.00595104461536,23020.0,2.1488985630096638,0.0,1,2,2,2,3,3,6,44,48,48,48
GET,get_card,385,0,45,46.13144616823184,43.036979041062295,52.8742850292474,17.0,2.1488985630096638,0.0,44,45,48,48,48,51,52,52,53,53,53
GET,get_cart,4749,0,46,46.37984156255438,42.20837901812047,79.57693503703922,305.05411665613815,26.506803313591927,0.0,44,46,48,48,50,51,52,52,56,80,80
GET,get_catalogue1,2316,0,3,3.1538658725324575,1.6707880422472954,39.947762968949974,1643.0,12.926880706312678,0.0,3,3,3,3,4,4,6,7,12,40,40
GET,get_catalogue2,506,0,46,46.44480503862263,41.844540974125266,57.87934601539746,22.0,2.8242666828127008,0.0,45,46,47,49,50,50,51,51,58,58,58
GET,get_catalogue3,506,0,3,3.4837917709564827,2.0130579941906035,12.06151896622032,1927.0,2.8242666828127008,0.0,3,3,4,4,4,5,8,9,12,12,12
GET,get_category,506,0,2,2.1279044463133565,0.8907620212994516,47.37505898810923,11518.0,2.8242666828127008,0.0,1,2,2,2,2,3,4,6,47,47,47
GET,get_customer,2431,0,44,45.6729580802969,42.94174199458212,79.82244400773197,355.8371040723982,13.568759497861018,0.0,44,44,48,48,48,51,52,52,56,80,80
GET,get_customer_orders,652,0,2,2.129465768751517,0.816133979242295,48.36695600533858,6368.0,3.639173670343638,0.0,1,2,2,2,2,3,3,8,48,48,48
GET,get_detail,891,0,2,2.3924518753795367,0.831115001346916,48.64113900111988,10364.0,4.973165245822364,0.0,1,2,2,2,2,3,5,44,49,49,49
GET,get_index,1931,0,2,1.976951560418395,0.8104680455289781,48.29792701639235,8688.0,10.777982143303014,0.0,1,2,2,2,2,3,4,5,48,48,48
GET,get_item,2310,0,45,45.83666490905443,41.767401969991624,71.94530597189441,286.0,12.893391378057983,0.0,44,45,48,48,49,50,51,52,55,72,72
GET,get_orders,1036,0,47,47.04039822909918,42.63012297451496,56.31364602595568,2.0,5.782490678644185,0.0,46,47,48,49,50,51,52,52,56,56,56
GET,get_related,891,0,44,45.79362775650927,42.79268597019836,56.21716502355412,760.0,4.973165245822364,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_tags,506,0,44,45.214000128793046,42.73590701632202,52.438715007156134,107.0,2.8242666828127008,0.0,44,44,48,48,48,48,51,51,52,52,52
GET,login,652,0,48,49.21874099452494,43.98126696469262,58.63692198181525,13.0,3.639173670343638,0.0,48,48,52,52,52,52,53,55,59,59,59
,Aggregated,21423,0,44,30.893314262340155,0.8104680455289781,79.82244400773197,2496.229753069131,119.57364653339226,0.0,3,44,47,48,48,50,52,52,56,72,80
