Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716429500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716429501,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.173767437279821,3.3572450010979082,15.303885000321316,53734.25
1716429502,2,,Aggregated,0.000000,0.000000,7,8,10,11,14,15,15,28,28,28,28,55,0,7,7.74927660009284,3.3572450010979082,27.51649000128964,54732.218181818185
1716429503,3,,Aggregated,16.000000,0.000000,7,8,10,11,13,15,15,16,28,28,28,110,0,7,7.552380400143606,3.2407780017820187,27.51649000128964,54755.663636363635
1716429504,4,,Aggregated,20.500000,0.000000,7,7,10,11,12,15,16,22,28,28,28,181,0,7,7.5202520277630285,3.2407780017820187,27.51649000128964,53730.74033149171
1716429505,5,,Aggregated,23.666667,0.000000,7,7,10,11,12,14,15,21,28,28,28,271,0,7,7.363821066477499,3.2407780017820187,27.51649000128964,52634.571955719555
1716429506,6,,Aggregated,33.500000,0.000000,7,7,10,11,12,14,15,16,28,28,28,377,0,7,7.22968429177632,3.2407780017820187,27.51649000128964,52029.623342175066
1716429507,7,,Aggregated,41.400000,0.000000,7,7,8,11,11,14,15,16,28,28,28,484,0,7,7.1084695165598175,3.2407780017820187,27.51649000128964,51589.49380165289
1716429508,8,,Aggregated,48.833333,0.000000,7,7,9,11,11,14,15,16,28,28,28,621,0,7,7.1608905201553235,3.2407780017820187,27.51649000128964,52160.41062801932
1716429509,9,,Aggregated,57.285714,0.000000,7,7,10,11,12,14,15,17,28,28,28,782,0,7,7.28193458826005,3.2407780017820187,27.51649000128964,52186.3452685422
1716429510,10,,Aggregated,65.750000,0.000000,7,7,10,11,12,14,15,17,28,28,28,946,0,7,7.359881031739941,3.2407780017820187,27.51649000128964,52157.010570824525
1716429511,11,,Aggregated,71.000000,0.000000,7,8,10,11,12,14,15,17,22,28,28,1136,0,7,7.400637976241367,3.2407780017820187,27.51649000128964,52455.33362676056
1716429512,12,,Aggregated,80.500000,0.000000,7,8,10,11,12,14,16,17,22,28,28,1316,0,7,7.4599554149145275,3.2407780017820187,27.51649000128964,52541.68465045593
1716429513,13,,Aggregated,96.600000,0.000000,7,8,10,11,13,14,16,17,22,28,28,1490,0,7,7.578606809422139,3.2407780017820187,27.51649000128964,52022.06174496644
1716429514,14,,Aggregated,112.600000,0.000000,7,9,10,11,13,15,18,20,28,29,29,1731,0,7,7.913103760282656,3.2407780017820187,29.25487799802795,52049.78856152513
1716429515,15,,Aggregated,129.700000,0.000000,7,9,11,11,14,15,18,21,29,30,30,1980,0,7,8.134794101006447,3.1540119998680893,30.25685399916256,52134.88181818182
1716429516,15,,Aggregated,140.800000,0.000000,7,10,11,12,15,18,23,27,33,39,39,2210,0,7,8.748716034378505,3.1540119998680893,39.12504799882299,52174.186877828055
1716429517,15,,Aggregated,154.800000,0.000000,7,10,11,12,15,19,24,28,33,39,39,2381,0,7,8.981000978576976,3.1540119998680893,39.12504799882299,51938.160856782866
1716429518,15,,Aggregated,171.300000,0.000000,8,11,12,13,17,22,28,31,39,45,45,2599,0,8,9.77650479452208,3.1540119998680893,44.68571899997187,52053.15429011158
1716429519,15,,Aggregated,184.000000,0.000000,8,11,13,14,18,23,28,31,39,45,45,2831,0,8,10.113860412556992,3.1540119998680893,44.68571899997187,52323.38572942423
1716429520,15,,Aggregated,189.300000,0.000000,9,11,13,14,18,23,28,31,39,45,45,3023,0,9,10.204190140571066,3.1540119998680893,44.68571899997187,52120.674164737015
1716429521,15,,Aggregated,198.900000,0.000000,9,11,13,15,19,23,28,31,39,45,45,3243,0,9,10.43361493953862,3.1540119998680893,44.68571899997187,52119.064138143694
1716429522,15,,Aggregated,205.500000,0.000000,9,12,14,15,19,23,28,31,39,45,45,3483,0,9,10.679417498118175,3.1540119998680893,44.68571899997187,52193.64656904967
1716429523,15,,Aggregated,207.400000,0.000000,10,12,14,15,19,23,28,31,39,45,45,3676,0,10,10.726573264412222,3.1540119998680893,44.68571899997187,52131.72932535365
