Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716429817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716429818,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.1635964998222335,3.3026019991666544,15.004944998509018,44655.125
1716429819,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,16,24,24,24,24,55,0,7,7.734205145640193,3.2190450001507998,23.977460001333384,55893.58181818182
1716429820,3,,Aggregated,3.000000,0.000000,7,8,10,11,13,14,15,16,24,24,24,110,0,7,7.546957636375075,3.196265002770815,23.977460001333384,55183.44545454546
1716429821,4,,Aggregated,10.000000,0.000000,7,7,10,11,12,14,15,16,24,24,24,181,0,7,7.381003016631861,3.196265002770815,23.977460001333384,54169.62983425414
1716429822,5,,Aggregated,19.333333,0.000000,7,7,10,11,12,14,15,15,24,24,24,271,0,7,7.284945741686085,3.154285001073731,23.977460001333384,54011.276752767524
1716429823,6,,Aggregated,28.250000,0.000000,7,7,10,11,12,14,15,15,24,24,24,377,0,7,7.20233285948963,3.154285001073731,23.977460001333384,53298.40583554377
1716429824,7,,Aggregated,36.800000,0.000000,7,7,8,11,11,14,15,15,24,24,24,484,0,7,7.0741525640954,3.154285001073731,23.977460001333384,52692.03719008264
1716429825,8,,Aggregated,45.666667,0.000000,7,7,9,11,12,14,15,15,24,24,24,621,0,7,7.1423732270548514,3.154285001073731,23.977460001333384,52566.515297906604
1716429826,9,,Aggregated,54.142857,0.000000,7,7,10,11,12,14,15,16,32,32,32,782,0,7,7.321337613833646,3.154285001073731,31.822694996662904,52205.33503836317
1716429827,10,,Aggregated,60.750000,0.000000,7,8,10,11,12,14,16,17,32,32,32,947,0,7,7.477030852140068,3.154285001073731,31.822694996662904,52212.14994720169
1716429828,11,,Aggregated,69.222222,0.000000,7,8,10,11,12,14,16,17,25,32,32,1136,0,7,7.492604749064464,3.1014529995445628,31.822694996662904,52362.73151408451
1716429829,12,,Aggregated,78.400000,0.000000,7,8,10,11,12,14,16,17,25,32,32,1312,0,7,7.533937814004298,3.1014529995445628,31.822694996662904,52402.52362804878
1716429830,13,,Aggregated,94.600000,0.000000,7,8,10,11,13,14,16,19,25,32,32,1487,0,7,7.644674294520282,3.1014529995445628,31.822694996662904,52225.132481506385
1716429831,14,,Aggregated,111.700000,0.000000,7,9,10,11,13,15,18,20,32,32,32,1728,0,7,7.970092090839966,3.1014529995445628,31.822694996662904,52217.41203703704
1716429832,15,,Aggregated,125.500000,0.000000,7,9,11,11,14,16,19,22,32,32,32,1976,0,7,8.249863412418762,3.1014529995445628,31.822694996662904,52117.264170040486
1716429834,15,,Aggregated,137.400000,0.000000,7,10,11,12,15,19,24,28,41,45,45,2203,0,7,8.919625624115653,3.1014529995445628,45.00800100140623,52260.23921924648
1716429835,15,,Aggregated,170.200000,0.000000,7,10,11,12,15,20,25,28,41,45,45,2368,0,7,9.09861585046662,3.1014529995445628,45.00800100140623,52206.6875
1716429836,15,,Aggregated,170.200000,0.000000,8,11,12,14,18,23,28,31,41,45,45,2603,0,8,9.834443502466526,3.1014529995445628,45.00800100140623,52181.941990011524
1716429837,15,,Aggregated,188.100000,0.000000,8,11,13,14,19,24,28,32,43,45,45,2826,0,8,10.221602468123125,3.1014529995445628,45.00800100140623,52280.96921443737
1716429838,15,,Aggregated,198.000000,0.000000,8,11,13,14,19,24,28,32,43,45,45,3009,0,8,10.327776793581336,3.1014529995445628,45.00800100140623,52231.05982053839
1716429839,15,,Aggregated,198.000000,0.000000,9,11,14,15,19,24,29,32,43,46,46,3236,0,9,10.65845176664241,3.1014529995445628,45.641554999747314,52236.85599505562
1716429840,15,,Aggregated,205.800000,0.000000,9,12,14,15,20,24,29,34,43,46,46,3469,0,9,10.925878888681867,3.1014529995445628,45.641554999747314,52153.47794753531
1716429841,15,,Aggregated,209.900000,0.000000,10,12,14,15,20,24,29,34,43,46,46,3661,0,10,10.997579600063897,3.1014529995445628,45.641554999747314,52155.45889101338
1716429842,15,,Aggregated,215.000000,0.000000,10,12,14,16,20,24,29,34,43,46,46,3854,0,10,11.19445281651563,3.1014529995445628,45.641554999747314,52139.71639854697
1716429843,15,,Aggregated,216.900000,0.000000,10,13,15,16,22,26,31,36,46,57,57,4085,0,10,11.70897374438919,3.1014529995445628,57.34531699999934,52127.03329253366
1716429844,15,,Aggregated,212.400000,0.000000,10,13,15,17,22,26,31,36,46,57,57,4289,0,10,11.806771651619014,3.1014529995445628,57.34531699999934,52020.20913965959
1716429845,15,,Aggregated,210.800000,0.000000,10,13,15,17,22,26,31,35,46,57,57,4482,0,10,11.884062762562955,3.1014529995445628,57.34531699999934,52073.34716644355
1716429846,15,,Aggregated,207.600000,0.000000,10,13,16,17,22,26,31,35,46,57,57,4709,0,10,12.028114774011701,3.1014529995445628,57.34531699999934,52123.97133149289
1716429847,15,,Aggregated,210.700000,0.000000,11,14,16,17,22,26,31,35,46,57,57,4921,0,11,12.112680658564699,3.1014529995445628,57.34531699999934,52047.17029059134
1716429848,15,,Aggregated,210.300000,0.000000,11,14,16,17,22,26,31,35,45,57,57,5144,0,11,12.20697236737874,3.1014529995445628,57.34531699999934,52091.87247278383
1716429849,15,,Aggregated,208.500000,0.000000,11,14,16,17,22,26,31,35,45,57,57,5335,0,11,12.212343378411175,3.1014529995445628,57.34531699999934,52112.444798500466
1716429850,15,,Aggregated,208.500000,0.000000,11,14,16,17,22,26,31,35,45,57,57,5561,0,11,12.311775068845034,3.1014529995445628,57.34531699999934,52135.627225319186
1716429851,15,,Aggregated,208.900000,0.000000,11,14,16,18,22,26,31,35,45,57,57,5785,0,11,12.350709284329747,3.1014529995445628,57.34531699999934,52047.1158167675
