Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708880197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708880198,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,28.894886248356972,1.4299550093710423,52.012795000337064,2329.4166666666665
1708880199,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,36,0,44,29.522218385763054,1.4293900458142161,52.012795000337064,2332.6111111111113
1708880200,3,,Aggregated,9.000000,0.000000,3,44,48,48,48,48,52,60,60,60,60,92,0,44,28.99192718335974,1.403369999025017,59.78778802091256,2547.1195652173915
1708880201,4,,Aggregated,10.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,124,0,44,29.61592932115309,1.1234449921175838,59.78778802091256,2402.5806451612902
1708880202,5,,Aggregated,15.666667,0.000000,3,44,48,48,50,52,52,56,60,60,60,186,0,44,29.348682897586016,1.1234449921175838,59.78778802091256,2423.0
1708880203,6,,Aggregated,26.750000,0.000000,3,44,48,48,48,52,52,52,60,60,60,268,0,44,29.564878500219603,1.1234449921175838,59.78778802091256,2399.4888059701493
1708880204,7,,Aggregated,28.600000,0.000000,3,44,48,48,48,51,52,52,60,60,60,343,0,44,29.064636816319524,1.1063000420108438,59.78778802091256,2458.4985422740524
1708880205,8,,Aggregated,34.833333,0.000000,3,44,47,48,48,50,52,52,60,60,60,422,0,44,29.201889066472518,1.1063000420108438,59.78778802091256,2429.6563981042655
1708880206,9,,Aggregated,39.714286,0.000000,3,44,47,48,48,51,52,52,60,60,60,532,0,44,29.346444248834526,1.1063000420108438,59.78778802091256,2436.1992481203006
1708880207,10,,Aggregated,46.250000,0.000000,3,44,47,48,48,51,52,52,60,60,60,663,0,44,29.378485939638242,0.9592869901098311,59.78778802091256,2432.6500754147814
1708880208,11,,Aggregated,50.888889,0.000000,3,44,47,48,48,51,52,52,60,60,60,772,0,44,29.144045862974238,0.9592869901098311,59.78778802091256,2431.8199481865286
1708880209,12,,Aggregated,56.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,908,0,44,29.16752083864502,0.9592869901098311,59.78778802091256,2424.3821585903083
1708880210,13,,Aggregated,67.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1078,0,44,29.231713703586866,0.9592869901098311,59.78778802091256,2428.9860853432283
1708880211,14,,Aggregated,79.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1228,0,44,29.18578931774166,0.9592869901098311,59.78778802091256,2436.921009771987
1708880212,15,,Aggregated,89.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1386,0,44,29.292507466361528,0.9592869901098311,59.78778802091256,2421.7316017316016
1708880213,16,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1576,0,44,29.339382493425855,0.9592869901098311,59.78778802091256,2420.804568527919
1708880214,17,,Aggregated,112.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1771,0,44,29.193717608997943,0.9592869901098311,59.78778802091256,2428.285714285714
1708880215,17,,Aggregated,122.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1951,0,44,29.190607786215345,0.7743760361336172,59.78778802091256,2423.5366478728856
1708880216,17,,Aggregated,133.700000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2130,0,44,29.20468315695841,0.7743760361336172,59.78778802091256,2416.127230046948
1708880217,17,,Aggregated,143.700000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2329,0,44,29.10180664981686,0.7743760361336172,59.78778802091256,2427.2893945899527
1708880218,17,,Aggregated,153.500000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2505,0,44,29.130958250659646,0.7743760361336172,59.78778802091256,2419.346906187625
1708880219,17,,Aggregated,160.700000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2694,0,44,29.099326141418178,0.7743760361336172,59.78778802091256,2419.51150705271
1708880220,17,,Aggregated,168.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2882,0,44,29.135043116632655,0.7743760361336172,59.78778802091256,2422.118320610687
