Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708880504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708880505,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,43,28.41196983354166,1.6652839840389788,48.06636099237949,2329.4166666666665
1708880506,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,48,48,48,48,36,0,44,28.208346338942647,1.5841290005482733,48.104546032845974,2332.6111111111113
1708880507,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,49,52,56,56,56,56,92,0,44,28.51938358925627,1.3802939793094993,55.94280903460458,2547.1195652173915
1708880508,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,124,0,44,29.73865313153158,1.3802939793094993,55.94280903460458,2402.5806451612902
1708880509,5,,Aggregated,25.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,186,0,44,29.249648152354865,1.3277099933475256,55.94280903460458,2423.0
1708880510,6,,Aggregated,29.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,268,0,44,29.588979285135657,1.115953957196325,55.94280903460458,2399.4888059701493
1708880511,7,,Aggregated,35.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,345,0,44,28.982907714173738,1.115953957196325,55.94280903460458,2450.1420289855073
1708880512,8,,Aggregated,43.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,424,0,44,29.358122224605395,1.0356479906477034,55.94280903460458,2418.4764150943397
1708880513,9,,Aggregated,44.571429,0.000000,3,44,47,48,49,52,52,52,56,56,56,533,0,44,29.281844071542416,0.9052830282598734,55.94280903460458,2431.8480300187616
1708880514,10,,Aggregated,50.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,663,0,44,29.257976621049448,0.9052830282598734,55.94280903460458,2432.6500754147814
1708880515,11,,Aggregated,57.555556,0.000000,3,44,47,48,48,51,52,52,56,56,56,775,0,44,29.09666573456038,0.9052830282598734,55.94280903460458,2437.7690322580647
1708880516,12,,Aggregated,63.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,911,0,44,29.194739505300518,0.9052830282598734,55.94280903460458,2416.8430296377605
1708880517,13,,Aggregated,73.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1078,0,44,29.072917867490784,0.9052830282598734,55.94280903460458,2437.6966604823747
1708880518,14,,Aggregated,84.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1228,0,44,29.088892770991038,0.9052830282598734,55.94280903460458,2430.0871335504885
1708880519,15,,Aggregated,96.500000,0.000000,3,44,47,48,48,51,52,52,72,73,73,1391,0,44,29.267075487941778,0.9052830282598734,73.35722097195685,2414.859094176851
1708880520,16,,Aggregated,106.500000,0.000000,3,44,47,48,48,51,52,52,72,73,73,1583,0,44,29.273804414445806,0.9052830282598734,73.35722097195685,2421.2210991787747
1708880521,17,,Aggregated,117.500000,0.000000,3,44,47,48,48,51,52,52,72,73,73,1768,0,44,29.131522830625748,0.9052830282598734,73.35722097195685,2432.8908371040725
1708880522,17,,Aggregated,128.600000,0.000000,3,44,47,48,48,51,52,52,72,73,73,1950,0,44,29.23655806398855,0.9052830282598734,73.35722097195685,2420.3241025641028
1708880523,17,,Aggregated,139.300000,0.000000,3,44,47,48,48,51,52,52,56,73,73,2130,0,44,29.231252189164877,0.9052830282598734,73.35722097195685,2416.0009389671363
1708880524,17,,Aggregated,150.100000,0.000000,3,44,47,48,48,51,52,52,56,73,73,2331,0,44,29.14907114338753,0.9052830282598734,73.35722097195685,2429.5812955812958
1708880525,17,,Aggregated,158.000000,0.000000,3,44,47,48,48,51,52,52,56,73,73,2501,0,44,29.185554639627895,0.9052830282598734,73.35722097195685,2422.9000399840065
1708880526,17,,Aggregated,164.200000,0.000000,3,44,47,48,48,51,52,52,59,73,73,2690,0,44,29.225404481563654,0.9052830282598734,73.35722097195685,2419.0561338289963
1708880527,17,,Aggregated,170.700000,0.000000,3,44,47,48,48,51,52,52,59,73,73,2882,0,44,29.24237731685196,0.8317680330947042,73.35722097195685,2418.673490631506
1708880528,17,,Aggregated,175.900000,0.000000,3,44,47,48,48,51,52,52,59,73,73,3051,0,44,29.1720818423453,0.8317680330947042,73.35722097195685,2425.8049819731236
1708880529,17,,Aggregated,178.800000,0.000000,3,44,47,48,48,51,52,52,59,73,73,3251,0,44,29.231823509847228,0.8317680330947042,73.35722097195685,2421.6548754229466
1708880530,17,,Aggregated,181.200000,0.000000,3,44,47,48,48,51,52,52,59,73,73,3431,0,44,29.186031354309083,0.8317680330947042,73.35722097195685,2417.7624599242204
1708880531,17,,Aggregated,185.100000,0.000000,3,44,47,48,48,51,52,52,59,73,73,3618,0,44,29.14789566195713,0.8317680330947042,73.35722097195685,2425.5591487009397
1708880532,17,,Aggregated,183.800000,0.000000,3,44,47,48,48,51,52,52,59,73,73,3797,0,44,29.208601792442913,0.8317680330947042,73.35722097195685,2416.847774558862
1708880533,17,,Aggregated,185.700000,0.000000,3,44,47,48,48,51,52,52,59,73,73,3995,0,44,29.192336354866853,0.8317680330947042,73.35722097195685,2419.698372966208
1708880534,17,,Aggregated,184.900000,0.000000,3,44,47,48,48,51,52,52,57,73,73,4167,0,44,29.19365090967793,0.8317680330947042,73.35722097195685,2419.12191024718
1708880535,17,,Aggregated,183.800000,0.000000,3,44,47,48,48,51,52,52,57,73,73,4348,0,44,29.180385321233054,0.8317680330947042,73.35722097195685,2419.5321987120515
1708880536,17,,Aggregated,184.000000,0.000000,3,44,47,48,48,51,52,52,57,73,73,4553,0,44,29.208654735099593,0.8317680330947042,73.35722097195685,2420.672523610806
1708880537,17,,Aggregated,184.500000,0.000000,3,44,47,48,48,51,52,52,57,73,73,4715,0,44,29.194539529678817,0.8234339766204357,73.35722097195685,2417.4651113467658
1708880538,17,,Aggregated,185.300000,0.000000,3,44,47,48,48,51,52,52,57,73,73,4911,0,44,29.19644745394792,0.8234339766204357,73.35722097195685,2419.7069843209124
1708880539,17,,Aggregated,183.600000,0.000000,3,44,47,48,48,51,52,52,57,73,73,5099,0,44,29.221789703102043,0.8234339766204357,73.35722097195685,2417.3994900960975
1708880540,17,,Aggregated,187.200000,0.000000,3,44,47,48,48,51,52,52,57,73,73,5278,0,44,29.185025880057484,0.8234339766204357,73.35722097195685,2420.1943918150814
1708880541,17,,Aggregated,184.300000,0.000000,3,44,47,48,48,51,52,52,57,73,73,5457,0,44,29.227165753491253,0.8234339766204357,73.35722097195685,2416.87135788895
1708880542,17,,Aggregated,183.300000,0.000000,3,44,47,48,48,51,52,52,57,73,73,5650,0,44,29.220327554761013,0.8234339766204357,73.35722097195685,2419.2253097345133
1708880543,17,,Aggregated,185.300000,0.000000,3,44,47,48,48,51,52,52,57,73,73,5836,0,44,29.217281189570897,0.8234339766204357,73.35722097195685,2419.428546949966
