Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708879891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708879892,1,,Aggregated,0.000000,0.000000,3,47,48,48,48,48,48,48,48,48,48,12,0,44,28.41996515538388,1.36174401268363,47.974387009162456,2329.4166666666665
1708879893,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,51,51,51,51,51,36,0,44,28.129870547369745,1.36174401268363,50.78299896558747,2332.6111111111113
1708879894,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,51,51,51,51,51,92,0,44,28.54008989031528,1.3581400271505117,50.83377397386357,2547.1195652173915
1708879895,4,,Aggregated,17.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,125,0,44,29.614528832491487,1.3581400271505117,51.88385001383722,2386.448
1708879896,5,,Aggregated,23.666667,0.000000,3,44,48,48,48,50,51,52,52,52,52,186,0,44,29.318570059859344,1.297884969972074,52.27160197682679,2423.0
1708879897,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,267,0,44,29.404118761755107,1.297884969972074,52.27160197682679,2407.0299625468165
1708879898,7,,Aggregated,34.800000,0.000000,3,44,47,48,48,49,51,52,52,52,52,346,0,44,28.76666762847238,1.0102660162374377,52.27160197682679,2443.398843930636
1708879899,8,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,428,0,44,29.009474155946773,1.0102660162374377,52.27160197682679,2421.5817757009345
1708879900,9,,Aggregated,42.714286,0.000000,3,44,47,48,48,49,51,52,52,52,52,536,0,44,28.91194649353891,1.0102660162374377,52.27160197682679,2438.231343283582
1708879901,10,,Aggregated,50.250000,0.000000,3,44,47,48,48,49,51,52,52,52,52,665,0,44,28.99239338887155,1.0102660162374377,52.27160197682679,2425.93984962406
1708879902,11,,Aggregated,56.666667,0.000000,3,44,47,47,48,49,51,52,52,52,52,777,0,44,28.65146008445108,1.0102660162374377,52.27160197682679,2445.007722007722
1708879903,12,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,912,0,44,28.93677870311525,1.0102660162374377,52.40600404795259,2423.8289473684213
1708879904,13,,Aggregated,72.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1075,0,44,28.966210655012535,1.0102660162374377,55.55058701429516,2433.606511627907
1708879905,14,,Aggregated,84.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1232,0,44,29.00234245812912,1.0102660162374377,55.55058701429516,2431.1128246753246
1708879906,15,,Aggregated,95.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1390,0,44,29.07247058377206,1.0102660162374377,55.55058701429516,2416.7057553956834
1708879907,16,,Aggregated,105.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1582,0,44,29.14362209295682,1.0102660162374377,60.18280005082488,2422.221238938053
1708879908,17,,Aggregated,117.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1772,0,44,29.10483908460057,0.8760929922573268,60.18280005082488,2427.5981941309255
1708879909,17,,Aggregated,127.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1948,0,44,29.181875834736097,0.8760929922573268,60.18280005082488,2417.651437371663
1708879910,17,,Aggregated,139.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2136,0,44,29.125195314530206,0.8760929922573268,60.18280005082488,2419.249063670412
1708879911,17,,Aggregated,148.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2329,0,44,29.144037986509527,0.8760929922573268,60.18280005082488,2426.458565908115
1708879912,17,,Aggregated,156.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2500,0,44,29.15291194745805,0.8760929922573268,60.18280005082488,2423.2932
1708879913,17,,Aggregated,162.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2690,0,44,29.22846926707293,0.8760929922573268,60.18280005082488,2415.5910780669146
1708879914,17,,Aggregated,170.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2880,0,44,29.16164841256735,0.8760929922573268,60.18280005082488,2426.582986111111
1708879915,17,,Aggregated,175.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3055,0,44,29.200995080123477,0.8760929922573268,60.18280005082488,2419.846481178396
1708879916,17,,Aggregated,178.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3247,0,44,29.21840216134697,0.8760929922573268,60.18280005082488,2417.124114567293
1708879917,17,,Aggregated,182.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3432,0,44,29.169861719359336,0.8760929922573268,60.18280005082488,2419.9848484848485
