Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,222,0,6,6.742828853873049,4.196067980956286,27.166557032614946,0.0,1.2390060161063339,0.0,6,6,7,7,8,9,12,14,27,27,27
GET,get_address,221,0,44,45.6497968014907,43.22737600887194,52.36191500443965,283.0,1.2334249079256747,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,222,0,2,1.9303984488549366,0.8797550108283758,43.964004958979785,23020.0,1.2390060161063339,0.0,1,2,2,2,2,3,3,5,44,44,44
GET,get_card,222,0,44,45.76775608091355,43.25528698973358,64.07680496340618,17.0,1.2390060161063339,0.0,44,44,48,48,48,51,52,52,64,64,64
GET,get_cart,7535,0,46,46.08558616784013,42.127833992708474,84.82546801678836,102.7604512276045,42.053650141266786,0.0,44,46,48,48,49,51,52,52,64,85,85
GET,get_catalogue1,4428,0,3,2.9824425004246624,1.715298043563962,29.906479991041124,1643.0,24.71314702395877,0.0,3,3,3,3,4,4,5,6,12,30,30
GET,get_catalogue2,451,0,46,46.481588249561476,42.16888500377536,62.10740999085829,22.0,2.517079789477282,0.0,45,46,47,49,50,51,51,51,62,62,62
GET,get_catalogue3,451,0,3,3.361459004877552,1.754945027641952,37.919730006251484,1927.0,2.517079789477282,0.0,3,3,3,4,4,5,6,8,38,38,38
GET,get_category,451,0,2,2.241577399804767,0.7372800027951598,48.20551100419834,11518.0,2.517079789477282,0.0,1,2,2,2,2,3,4,30,48,48,48
GET,get_customer,3104,0,44,45.79809345588878,43.0018570041284,88.24097801698372,341.29188144329896,17.323759792766037,0.0,44,44,48,48,48,49,52,52,64,88,88
GET,get_customer_orders,1761,0,2,2.11562929135678,0.8095259545370936,48.077878018375486,6368.0,9.828331506140785,0.0,1,2,2,2,2,3,4,8,48,48,48
GET,get_detail,673,0,2,1.9532907410818159,0.7670249906368554,48.44557499745861,10364.0,3.756085805583616,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_index,4207,0,2,2.0658027467649718,0.7452400168403983,48.497970041353256,8688.0,23.479722116033095,0.0,1,2,2,2,2,3,4,8,47,48,48
GET,get_item,2874,0,45,45.83875860232019,41.809702990576625,96.56679100589827,286.0,16.04010491121443,0.0,44,45,48,48,49,50,52,52,65,97,97
GET,get_orders,1982,0,47,47.21680356875766,42.55502700107172,70.42645895853639,2.0,11.061756414066458,0.0,46,47,49,50,51,51,51,52,59,70,70
GET,get_related,673,0,44,45.70096773885946,43.06352499406785,60.6093859532848,760.0,3.756085805583616,0.0,44,44,48,48,48,49,52,52,61,61,61
GET,get_tags,451,0,44,45.3558179980687,43.02604397526011,95.71555000729859,107.0,2.517079789477282,0.0,44,44,48,48,48,48,51,52,96,96,96
GET,login,1762,0,48,49.4354226476543,44.032723002601415,87.98430400202051,13.0,9.833912614321443,0.0,48,48,52,52,52,52,56,56,88,88,88
,Aggregated,31690,0,44,29.209714584738343,0.7372800027951598,96.56679100589827,2414.2396655096245,176.86531824508884,0.0,3,44,47,48,48,50,52,52,61,88,97
