Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701794916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701794917,5,,Aggregated,0.000000,0.000000,22,260,440,440,460,510,510,510,510,510,510,12,0,44,209.45979650010335,14.388341000085347,510.1142749999781,3375.6666666666665
1701794918,10,,Aggregated,0.000000,0.000000,3,22,89,260,460,560,690,690,690,690,690,67,0,22,113.84382155223811,0.7275739999386133,690.9033490001093,3070.5671641791046
1701794919,15,,Aggregated,12.000000,0.000000,4,28,260,350,460,560,580,690,690,690,690,102,0,28,137.87950724509292,0.7204919998002879,690.9033490001093,3033.274509803922
1701794920,20,,Aggregated,32.000000,0.000000,4,32,350,400,560,580,690,690,690,690,690,133,0,32,170.7926875864551,0.7166790001065237,693.1548289999228,3478.1954887218044
1701794921,25,,Aggregated,33.333333,0.000000,3,34,400,490,570,660,690,800,890,890,890,173,0,34,192.52758535260335,0.7166790001065237,892.7035900001101,3496.2543352601156
1701794922,28,,Aggregated,32.500000,0.000000,3,48,460,550,640,690,1000,1200,1300,1300,1300,209,0,48,232.11561503348858,0.6374050003614684,1296.8190649999087,3639.2392344497607
1701794923,28,,Aggregated,34.400000,0.000000,4,83,500,560,690,960,1200,1300,1600,1600,1600,244,0,82,262.8427971311434,0.6374050003614684,1598.4410179999031,3535.2991803278687
1701794924,28,,Aggregated,33.666667,0.000000,4,89,550,580,810,1100,1300,1500,1600,1600,1600,283,0,89,293.3559847279131,0.6374050003614684,1611.6839469996194,3437.6996466431096
1701794925,28,,Aggregated,34.571429,0.000000,4,97,560,610,910,1200,1300,1500,1600,1600,1600,309,0,97,311.869754355983,0.6374050003614684,1611.6839469996194,3358.673139158576
1701794926,28,,Aggregated,34.625000,0.000000,4,87,510,590,920,1200,1300,1500,1600,1600,1600,387,0,87,296.00270597933115,0.6374050003614684,1611.6839469996194,2857.894056847545
1701794927,28,,Aggregated,34.222222,0.000000,4,72,500,580,890,1200,1300,1500,1600,1600,1600,409,0,72,281.1266261344786,0.6374050003614684,1611.6839469996194,3036.850855745721
1701794928,28,,Aggregated,38.600000,0.000000,4,36,410,550,810,1100,1300,1500,1600,1600,1600,470,0,34,250.5238494319208,0.6374050003614684,1611.6839469996194,2934.608510638298
1701794929,28,,Aggregated,39.200000,0.000000,3,30,370,500,750,1100,1300,1400,1600,1600,1600,512,0,29,232.50706152344299,0.6374050003614684,1611.6839469996194,3081.0234375
1701794930,28,,Aggregated,40.300000,0.000000,3,31,300,440,690,1100,1300,1400,1600,1600,1600,575,0,31,217.98331360000319,0.6374050003614684,1611.6839469996194,3106.6834782608694
1701794931,28,,Aggregated,40.600000,0.000000,3,30,240,400,660,1000,1300,1300,1600,1600,1600,641,0,30,204.16310014197157,0.6374050003614684,1611.6839469996194,3123.176287051482
1701794932,28,,Aggregated,43.800000,0.000000,3,30,210,360,650,1000,1300,1300,1600,1600,1600,689,0,30,195.16331205370906,0.6374050003614684,1611.6839469996194,3074.3381712626997
1701794933,28,,Aggregated,46.300000,0.000000,3,28,210,330,600,930,1300,1300,1600,1600,1600,748,0,28,186.69257118984817,0.6374050003614684,1611.6839469996194,3114.359625668449
1701794934,28,,Aggregated,48.500000,0.000000,3,28,200,310,580,890,1200,1300,1600,1600,1600,811,0,28,181.77174953761664,0.6374050003614684,1611.6839469996194,3074.422934648582
1701794935,28,,Aggregated,49.300000,0.000000,3,26,200,280,580,840,1200,1300,1600,1600,1600,870,0,26,171.4916937356397,0.6374050003614684,1611.6839469996194,3072.922988505747
1701794936,28,,Aggregated,52.300000,0.000000,3,24,190,220,560,820,1200,1300,1600,1600,1600,918,0,23,163.79887950327546,0.6374050003614684,1611.6839469996194,3098.1427015250547
1701794937,28,,Aggregated,55.800000,0.000000,3,23,190,220,560,810,1200,1300,1600,1600,1600,954,0,23,160.38923007338101,0.6374050003614684,1611.6839469996194,3185.314465408805
1701794938,28,,Aggregated,52.400000,0.000000,3,23,190,220,560,780,1200,1300,1600,1600,1600,1001,0,23,160.30820312787662,0.6163470002320537,1611.6839469996194,3243.78021978022
1701794939,28,,Aggregated,54.900000,0.000000,3,25,190,220,550,750,1200,1300,1600,1600,1600,1077,0,25,157.64427292851016,0.6163470002320537,1611.6839469996194,3117.251624883937
1701794940,28,,Aggregated,52.800000,0.000000,3,23,180,210,500,710,1200,1300,1600,1600,1600,1121,0,23,152.1970151400573,0.6163470002320537,1611.6839469996194,3117.5486173059767
1701794941,28,,Aggregated,56.400000,0.000000,3,23,170,210,500,710,1100,1300,1600,1600,1600,1153,0,23,148.68483058543464,0.6163470002320537,1611.6839469996194,3155.10841283608
1701794942,28,,Aggregated,55.100000,0.000000,3,23,160,210,490,700,1100,1300,1600,1600,1600,1191,0,23,146.6991882015154,0.6163470002320537,1611.6839469996194,3205.6859781696053
