Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701795232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701795233,5,,Aggregated,0.000000,0.000000,190,320,500,500,500,510,510,510,510,510,510,12,0,310.0,299.88649458330957,7.0954789998722845,512.911437999719,3375.6666666666665
1701795234,10,,Aggregated,0.000000,0.000000,3,38,210,310,490,510,520,590,590,590,590,66,0,31,136.79203721206554,0.7384619998447306,593.3928649997142,2546.6060606060605
1701795235,15,,Aggregated,10.000000,0.000000,3,44,210,310,430,510,520,520,590,590,590,108,0,38,136.20025972220108,0.7384619998447306,593.3928649997142,2699.740740740741
1701795236,20,,Aggregated,29.500000,0.000000,3,54,260,310,420,510,520,590,610,610,610,153,0,54,141.11448989541077,0.7384619998447306,610.1171509999403,2975.5098039215686
1701795237,25,,Aggregated,35.000000,0.000000,3,38,260,310,460,510,520,580,610,610,610,210,0,38,141.2625522142727,0.7384619998447306,610.1171509999403,2689.8571428571427
1701795238,28,,Aggregated,35.750000,0.000000,3,25,210,290,420,510,520,580,610,610,610,269,0,25,129.8636761263885,0.7037690002107411,610.1171509999403,2854.360594795539
1701795239,28,,Aggregated,39.200000,0.000000,3,25,210,290,420,510,550,610,700,700,700,298,0,25,131.11578667113702,0.7037690002107411,700.5745870001192,3031.8288590604025
1701795240,28,,Aggregated,39.200000,0.000000,3,29,230,310,490,580,650,700,1200,1200,1200,325,0,29,148.07108446153634,0.7037690002107411,1202.8163740001219,3250.24
1701795241,28,,Aggregated,42.000000,0.000000,3,34,270,330,520,650,1300,1400,1500,1500,1500,345,0,34,181.23589538839988,0.7037690002107411,1499.325153999962,3243.1304347826085
1701795242,28,,Aggregated,40.625000,0.000000,3,40,300,390,590,800,1400,1400,1500,1500,1500,381,0,40,201.6721075800447,0.7037690002107411,1499.325153999962,3176.582677165354
1701795243,28,,Aggregated,40.625000,0.000000,3,40,300,410,590,810,1400,1400,1500,1500,1500,417,0,40,203.98337586810322,0.7037690002107411,1499.325153999962,3195.9544364508392
1701795244,28,,Aggregated,37.900000,0.000000,3,44,320,460,610,890,1300,1400,1500,1500,1500,467,0,44,213.16495387366186,0.7037690002107411,1499.325153999962,3173.7687366167024
1701795245,28,,Aggregated,40.700000,0.000000,3,44,330,460,620,900,1400,1400,1500,1500,1500,475,0,44,216.44775046105227,0.7037690002107411,1502.933374999884,3239.5515789473684
1701795246,28,,Aggregated,39.900000,0.000000,3,78,340,470,700,1100,1400,1500,1800,1800,1800,529,0,78,239.25999916823986,0.7037690002107411,1794.3609580001976,3130.0926275992438
1701795247,28,,Aggregated,36.800000,0.000000,3,73,360,480,700,1000,1400,1500,1800,1800,1800,567,0,73,238.11184371957492,0.7037690002107411,1794.3609580001976,3110.2698412698414
1701795248,28,,Aggregated,38.300000,0.000000,3,73,390,490,700,1000,1400,1500,1800,1800,1800,611,0,73,240.84622533387244,0.7037690002107411,1794.3609580001976,3014.7774140752863
1701795249,28,,Aggregated,36.800000,0.000000,3,68,330,460,700,1000,1400,1500,1800,1800,1800,658,0,67,229.60365123859458,0.7037690002107411,1794.3609580001976,3107.3115501519756
1701795250,28,,Aggregated,33.000000,0.000000,3,72,340,470,690,1000,1400,1500,1800,1800,1800,693,0,72,231.029207062042,0.7037690002107411,1794.3609580001976,3157.6421356421356
1701795251,28,,Aggregated,35.600000,0.000000,3,71,350,480,700,1000,1400,1500,1800,1800,1800,718,0,70,233.38125855013132,0.6771140001546883,1794.3609580001976,3214.201949860724
1701795252,28,,Aggregated,36.200000,0.000000,3,77,390,500,710,1100,1400,1500,1800,1800,1800,748,0,75,244.56955275133035,0.6771140001546883,1794.3609580001976,3250.1122994652405
1701795253,28,,Aggregated,37.000000,0.000000,3,79,410,500,790,1100,1400,1500,1800,1800,1800,771,0,79,252.11083236964168,0.6771140001546883,1794.3609580001976,3282.874189364462
1701795254,28,,Aggregated,36.400000,0.000000,3,81,420,510,800,1100,1400,1500,1800,1800,1800,816,0,79,259.08235378062847,0.6771140001546883,1794.3609580001976,3242.9571078431372
1701795255,28,,Aggregated,35.300000,0.000000,3,82,420,520,810,1100,1400,1500,1800,1800,1800,847,0,82,263.39880727389755,0.6771140001546883,1794.3609580001976,3252.5206611570247
1701795256,28,,Aggregated,35.300000,0.000000,3,82,440,530,890,1200,1400,1500,1800,1800,1800,879,0,82,269.1108266450408,0.6771140001546883,1794.3609580001976,3299.0819112627987
1701795257,28,,Aggregated,36.600000,0.000000,3,84,460,580,900,1300,1500,1600,2200,2200,2200,917,0,84,284.06471070118926,0.6771140001546883,2195.149870000023,3284.701199563795
1701795258,28,,Aggregated,35.300000,0.000000,3,85,490,590,900,1300,1500,1600,2200,2200,2200,944,0,85,288.64432304977885,0.6771140001546883,2195.149870000023,3300.2531779661017
1701795259,28,,Aggregated,34.500000,0.000000,3,85,490,600,950,1300,1400,1600,2200,2200,2200,983,0,85,293.1351899938871,0.6771140001546883,2195.149870000023,3303.881993896236
1701795260,28,,Aggregated,34.900000,0.000000,3,86,500,600,990,1300,1400,1500,1800,2200,2200,1017,0,86,296.5106281111031,0.6771140001546883,2195.149870000023,3302.934119960669
1701795261,28,,Aggregated,32.600000,0.000000,3,87,500,620,990,1300,1500,1600,1800,2200,2200,1049,0,87,302.3874051372653,0.6771140001546883,2195.149870000023,3337.80552907531
1701795262,28,,Aggregated,32.500000,0.000000,3,88,510,670,1000,1300,1500,1600,1800,2200,2200,1070,0,88,309.5739053093382,0.6771140001546883,2195.149870000023,3366.3897196261682
1701795263,28,,Aggregated,33.600000,0.000000,3,90,520,700,1000,1300,1500,1600,1800,2200,2200,1114,0,90,317.4651616490032,0.6771140001546883,2195.149870000023,3309.1481149012566
1701795264,28,,Aggregated,32.300000,0.000000,3,89,530,700,1100,1300,1500,1600,1800,2200,2200,1155,0,89,319.3310583134107,0.6771140001546883,2195.149870000023,3248.934199134199
1701795265,28,,Aggregated,33.500000,0.000000,3,88,520,700,1000,1300,1500,1600,1800,2200,2200,1191,0,88,316.2533217380261,0.6771140001546883,2195.149870000023,3278.934508816121
1701795266,28,,Aggregated,33.000000,0.000000,3,90,520,700,1000,1300,1500,1600,1800,2200,2200,1233,0,90,317.1727520965026,0.6771140001546883,2195.149870000023,3220.7745336577455
1701795267,28,,Aggregated,34.700000,0.000000,3,90,510,690,1000,1300,1500,1600,1800,2200,2200,1260,0,90,312.9873095285627,0.6771140001546883,2195.149870000023,3265.7492063492064
1701795268,28,,Aggregated,33.800000,0.000000,3,89,510,680,1000,1300,1500,1600,1800,2200,2200,1280,0,88,310.9995244734296,0.6771140001546883,2195.149870000023,3332.625
1701795269,28,,Aggregated,34.800000,0.000000,3,90,520,690,1000,1300,1500,1600,1800,2200,2200,1322,0,90,315.6986271754828,0.6771140001546883,2195.149870000023,3280.0983358547655
1701795270,28,,Aggregated,33.300000,0.000000,3,90,510,680,1000,1300,1500,1600,1800,2200,2200,1351,0,90,312.3569995292288,0.6771140001546883,2195.149870000023,3329.7527757216876
1701795271,28,,Aggregated,33.200000,0.000000,3,90,510,680,1000,1300,1500,1600,1800,2200,2200,1395,0,90,310.58495828959656,0.6771140001546883,2195.149870000023,3334.03082437276
1701795272,28,,Aggregated,33.800000,0.000000,3,90,510,680,1000,1300,1500,1600,1800,2200,2200,1409,0,90,311.88510476791134,0.6771140001546883,2195.149870000023,3349.080908445706
1701795273,28,,Aggregated,34.800000,0.000000,3,90,520,690,1000,1300,1500,1600,1800,2200,2200,1456,0,90,317.5623407094698,0.6771140001546883,2195.149870000023,3312.90521978022
1701795274,28,,Aggregated,33.700000,0.000000,3,90,520,690,1000,1300,1500,1600,1800,2200,2200,1485,0,90,318.2084203171627,0.6771140001546883,2195.149870000023,3345.3144781144783
