Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701794283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701794284,5,,Aggregated,0.000000,0.000000,8,9,9,9,9,9,9,9,9,9,9,2,0,8,8.584526499817002,7.922061999579455,9.24699100005455,18119.0
1701794285,10,,Aggregated,0.000000,0.000000,3,3,8,9,9,9,9,9,9,9,9,5,0,3,4.944715399960842,2.018987000155903,9.24699100005455,18119.0
1701794286,15,,Aggregated,0.000000,0.000000,2,3,8,8,9,9,9,9,9,9,9,7,0,3,4.203820714272816,2.018987000155903,9.24699100005455,18119.0
1701794287,20,,Aggregated,2.000000,0.000000,2,3,3,8,9,9,9,9,9,9,9,10,0,3,3.7492207999548555,2.018987000155903,9.24699100005455,18119.0
1701794288,25,,Aggregated,2.500000,0.000000,2,3,3,3,8,9,9,9,9,9,9,12,0,3,3.519461499990939,1.8695560002015554,9.24699100005455,18119.0
1701794289,28,,Aggregated,2.333333,0.000000,2,3,3,3,8,9,9,9,9,9,9,14,0,3,3.336883571429488,1.7526159999761148,9.24699100005455,18119.0
1701794290,28,,Aggregated,2.333333,0.000000,2,3,3,3,8,9,9,9,9,9,9,14,0,3,3.336883571429488,1.7526159999761148,9.24699100005455,18119.0
1701794291,28,,Aggregated,2.333333,0.000000,2,3,3,3,8,9,9,9,9,9,9,14,0,3,3.336883571429488,1.7526159999761148,9.24699100005455,18119.0
1701794292,28,,Aggregated,2.333333,0.000000,2,3,3,3,8,9,9,9,9,9,9,14,0,3,3.336883571429488,1.7526159999761148,9.24699100005455,18119.0
1701794293,28,,Aggregated,2.333333,0.000000,2,3,3,3,8,9,9,9,9,9,9,14,0,3,3.336883571429488,1.7526159999761148,9.24699100005455,18119.0
1701794294,28,,Aggregated,2.333333,0.000000,2,3,3,3,8,9,9,9,9,9,9,14,0,3,3.336883571429488,1.7526159999761148,9.24699100005455,18119.0
1701794295,28,,Aggregated,2.333333,0.000000,2,3,3,3,8,9,9,9,9,9,9,14,0,3,3.336883571429488,1.7526159999761148,9.24699100005455,18119.0
1701794296,28,,Aggregated,1.200000,0.000000,3,8,11000,11000,13000,13000,13000,13000,13000,13000,13000,24,0,3,4458.762225708274,1.7526159999761148,12909.534877999704,10711.5
1701794297,28,,Aggregated,1.200000,0.000000,3,7900,11000,11000,13000,13000,13000,13000,13000,13000,13000,28,0,9,5415.374968678537,1.7526159999761148,12909.534877999704,9230.0
1701794298,28,,Aggregated,1.200000,0.000000,3,7900,11000,11000,13000,13000,13000,13000,13000,13000,13000,28,0,9,5415.374968678537,1.7526159999761148,12909.534877999704,9230.0
1701794299,28,,Aggregated,1.200000,0.000000,3,7900,11000,11000,13000,13000,13000,13000,13000,13000,13000,28,0,9,5415.374968678537,1.7526159999761148,12909.534877999704,9230.0
1701794300,28,,Aggregated,1.200000,0.000000,3,7900,11000,11000,13000,13000,13000,13000,13000,13000,13000,28,0,9,5415.374968678537,1.7526159999761148,12909.534877999704,9230.0
1701794301,28,,Aggregated,1.200000,0.000000,3,7900,11000,11000,13000,13000,13000,13000,13000,13000,13000,28,0,9,5415.374968678537,1.7526159999761148,12909.534877999704,9230.0
1701794302,28,,Aggregated,1.200000,0.000000,3,7900,11000,11000,13000,13000,13000,13000,13000,13000,13000,28,0,9,5415.374968678537,1.7526159999761148,12909.534877999704,9230.0
1701794303,28,,Aggregated,1.400000,0.000000,3,6600,10000,11000,13000,13000,13000,13000,13000,13000,13000,33,0,6600.0,5575.973368454511,1.7526159999761148,12909.534877999704,7867.121212121212
1701794304,28,,Aggregated,1.400000,0.000000,8,8900,15000,17000,18000,19000,20000,20000,20000,20000,20000,51,0,8900.0,8620.990950352932,1.7526159999761148,20300.92799499971,5215.313725490196
1701794305,28,,Aggregated,1.900000,0.000000,1200,8200,13000,16000,18000,19000,20000,20000,20000,20000,20000,58,0,8200.0,8336.764229637916,1.7526159999761148,20300.92799499971,4629.3448275862065
1701794306,28,,Aggregated,3.000000,0.000000,700,2300,9900,12000,17000,19000,20000,20000,20000,20000,20000,93,0,2300.0,6047.693120602128,1.6431640001428605,20300.92799499971,4211.118279569892
1701794307,28,,Aggregated,4.300000,0.000000,11,2100,9100,10000,16000,18000,19000,20000,20000,20000,20000,113,0,2100.0,5096.221050778753,0.861461000113195,20300.92799499971,4962.097345132744
1701794308,28,,Aggregated,5.600000,0.000000,120,1700,8200,9500,15000,18000,19000,20000,20000,20000,20000,130,0,1600.0,4586.403786269219,0.861461000113195,20300.92799499971,4630.846153846154
1701794309,28,,Aggregated,8.400000,0.000000,19,1500,7600,8900,13000,18000,19000,20000,20000,20000,20000,146,0,1500.0,4146.927183410948,0.861461000113195,20300.92799499971,4786.58904109589
1701794310,28,,Aggregated,9.400000,0.000000,11,1400,6000,8200,13000,18000,19000,20000,20000,20000,20000,165,0,1400.0,3769.9464663030185,0.861461000113195,20300.92799499971,4832.012121212121
1701794311,28,,Aggregated,10.700000,0.000000,12,1400,2700,7600,12000,17000,19000,20000,20000,20000,20000,182,0,1400.0,3548.536126076906,0.861461000113195,20300.92799499971,4524.252747252747
1701794312,28,,Aggregated,12.900000,0.000000,15,1400,2600,6600,11000,17000,19000,20000,20000,20000,20000,194,0,1400.0,3411.0233855102942,0.861461000113195,20300.92799499971,4296.020618556701
1701794313,28,,Aggregated,12.900000,0.000000,15,1400,2600,6600,11000,17000,19000,20000,20000,20000,20000,199,0,1400.0,3337.5287599597887,0.8117229999697884,20300.92799499971,4294.904522613066
1701794314,28,,Aggregated,15.900000,0.000000,13,1300,2400,6000,11000,17000,19000,19000,20000,20000,20000,207,0,1300.0,3210.1147350869433,0.8117229999697884,20300.92799499971,4491.323671497585
1701794315,28,,Aggregated,16.600000,0.000000,13,1200,2400,3000,11000,17000,19000,19000,20000,20000,20000,220,0,1200.0,3033.857080386348,0.8117229999697884,20300.92799499971,4577.290909090909
1701794316,28,,Aggregated,16.100000,0.000000,15,1200,2700,6000,9600,15000,19000,19000,20000,20000,20000,247,0,1200.0,3050.728955388652,0.8117229999697884,20300.92799499971,4452.542510121458
1701794317,28,,Aggregated,16.000000,0.000000,15,1200,2600,5600,9500,15000,18000,19000,20000,20000,20000,256,0,1200.0,2946.2316831757694,0.8117229999697884,20300.92799499971,4525.56640625
1701794318,28,,Aggregated,16.500000,0.000000,15,1200,2200,3000,9100,13000,18000,19000,20000,20000,20000,286,0,1200.0,2747.1647858601323,0.8117229999697884,20300.92799499971,4396.307692307692
1701794319,28,,Aggregated,14.300000,0.000000,15,1100,2200,2700,8900,13000,18000,19000,20000,20000,20000,296,0,1100.0,2656.772824108101,0.8117229999697884,20300.92799499971,4447.459459459459
1701794320,28,,Aggregated,14.300000,0.000000,15,760,2200,2600,8400,13000,18000,19000,20000,20000,20000,317,0,760.0,2486.301702652988,0.8117229999697884,20300.92799499971,4581.003154574132
