Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701795549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701795550,5,,Aggregated,0.000000,0.000000,24,270,360,360,370,420,420,420,420,420,420,12,0,68,192.9842017500505,7.726200999968569,417.4819600002593,3375.6666666666665
1701795551,10,,Aggregated,0.000000,0.000000,8,110,360,370,500,690,690,700,700,700,700,55,0,110.0,199.40587116365847,0.7765450000078999,696.4244979999421,3984.3454545454547
1701795552,15,,Aggregated,12.000000,0.000000,4,110,360,370,460,670,690,700,700,700,700,77,0,110.0,194.7141068571614,0.7533299999522569,696.4244979999421,3887.0779220779223
1701795553,20,,Aggregated,26.500000,0.000000,4,180,370,430,540,700,1700,1800,2000,2000,2000,102,0,110.0,259.6655561764879,0.693727999987459,1989.0649469998607,4054.3823529411766
1701795554,25,,Aggregated,24.666667,0.000000,9,180,430,460,1300,1600,2000,2200,2200,2200,2200,145,0,180.0,347.7676754413927,0.693727999987459,2197.498597000049,3447.062068965517
1701795555,28,,Aggregated,23.750000,0.000000,5,180,460,570,1100,1500,2000,2200,2200,2200,2200,194,0,180.0,351.8612005721727,0.693727999987459,2197.498597000049,3431.020618556701
1701795556,28,,Aggregated,28.800000,0.000000,4,150,460,570,1100,1400,1800,2000,2200,2200,2200,203,0,150.0,346.15055184237326,0.693727999987459,2197.498597000049,3647.7635467980294
1701795557,28,,Aggregated,31.833333,0.000000,4,180,500,690,1400,1800,2100,2200,2500,2500,2500,232,0,180.0,407.92179778017913,0.693727999987459,2496.0844920001364,3550.293103448276
1701795558,28,,Aggregated,28.857143,0.000000,4,180,570,710,1400,1800,2100,2300,2500,2500,2500,268,0,180.0,420.063081134324,0.693727999987459,2496.0844920001364,3454.507462686567
1701795559,28,,Aggregated,28.500000,0.000000,4,190,610,810,1400,1800,2100,2300,2500,2500,2500,297,0,190.0,435.2744631178379,0.693727999987459,2496.0844920001364,3347.6228956228956
1701795560,28,,Aggregated,29.333333,0.000000,4,190,690,900,1400,1800,2100,2200,2500,2500,2500,324,0,190.0,449.7540681635721,0.693727999987459,2496.0844920001364,3323.824074074074
1701795561,28,,Aggregated,29.500000,0.000000,4,180,700,970,1400,1800,2100,2200,2500,2500,2500,348,0,180.0,457.9661048074627,0.693727999987459,2496.0844920001364,3374.520114942529
1701795562,28,,Aggregated,30.800000,0.000000,4,180,700,990,1500,1900,2200,2400,2500,2500,2500,363,0,180.0,472.36450708263857,0.693727999987459,2499.282430000221,3449.6997245179064
1701795563,28,,Aggregated,29.200000,0.000000,4,180,800,1100,1600,1900,2300,2500,2500,2500,2500,391,0,180.0,496.02051362147813,0.693727999987459,2501.959319999969,3373.774936061381
1701795564,28,,Aggregated,29.200000,0.000000,4,180,790,1000,1600,1900,2200,2400,2500,2500,2500,436,0,180.0,488.70326062385084,0.693727999987459,2501.959319999969,3327.4977064220184
1701795565,28,,Aggregated,29.400000,0.000000,4,180,720,1000,1500,1900,2200,2400,2500,2500,2500,451,0,180.0,481.7693377184002,0.693727999987459,2501.959319999969,3467.640798226164
1701795566,28,,Aggregated,29.200000,0.000000,4,180,790,1000,1600,2000,2300,2400,2500,2500,2500,471,0,180.0,494.6699247261096,0.693727999987459,2501.959319999969,3376.6815286624205
1701795567,28,,Aggregated,25.800000,0.000000,4,180,810,1100,1700,2000,2300,2500,2600,2600,2600,513,0,180.0,516.5699923645165,0.693727999987459,2609.730903000127,3279.475633528265
1701795568,28,,Aggregated,26.700000,0.000000,4,180,810,1100,1700,2000,2300,2500,2600,2600,2600,528,0,180.0,515.0054674507528,0.693727999987459,2609.730903000127,3300.5530303030305
1701795569,28,,Aggregated,28.200000,0.000000,4,180,860,1200,1700,2000,2300,2500,2600,2600,2600,549,0,180.0,519.7952497577379,0.693727999987459,2609.730903000127,3356.0692167577413
1701795570,28,,Aggregated,26.100000,0.000000,4,180,900,1200,1700,2000,2300,2500,2600,2600,2600,576,0,180.0,521.3757150590246,0.693727999987459,2609.730903000127,3437.394097222222
1701795571,28,,Aggregated,25.000000,0.000000,4,180,970,1200,1700,2000,2300,2500,2600,2600,2600,588,0,180.0,527.9240211768683,0.693727999987459,2609.730903000127,3407.1955782312925
1701795572,28,,Aggregated,25.000000,0.000000,4,180,990,1200,1700,2000,2300,2400,2600,2600,2600,630,0,180.0,534.6899476428554,0.693727999987459,2609.730903000127,3359.163492063492
1701795573,28,,Aggregated,23.900000,0.000000,4,180,970,1200,1600,2000,2300,2400,2600,2600,2600,657,0,180.0,529.4131163942156,0.693727999987459,2609.730903000127,3351.709284627093
1701795574,28,,Aggregated,27.400000,0.000000,4,140,970,1200,1600,2000,2300,2400,2600,2600,2600,686,0,120.0,522.3744647055394,0.693727999987459,2609.730903000127,3414.3119533527697
1701795575,28,,Aggregated,26.700000,0.000000,4,140,970,1200,1600,2000,2300,2400,2600,2600,2600,708,0,120.0,524.0593121002827,0.693727999987459,2609.730903000127,3450.396892655367
1701795576,28,,Aggregated,24.900000,0.000000,4,150,990,1200,1700,2000,2300,2400,2600,2600,2600,737,0,150.0,537.8676083283591,0.693727999987459,2609.730903000127,3406.2632293080055
1701795577,28,,Aggregated,25.700000,0.000000,4,180,1000,1300,1700,2000,2300,2400,2600,2600,2600,776,0,180.0,545.3252675528362,0.693727999987459,2609.730903000127,3310.0451030927834
1701795578,28,,Aggregated,26.200000,0.000000,4,180,1000,1300,1700,2000,2300,2400,2600,2600,2600,785,0,180.0,545.2978355541428,0.693727999987459,2609.730903000127,3325.1019108280257
1701795579,28,,Aggregated,26.500000,0.000000,4,180,1000,1300,1700,2000,2300,2400,2600,2600,2600,808,0,180.0,545.4227702116364,0.693727999987459,2609.730903000127,3400.32301980198
1701795580,28,,Aggregated,25.900000,0.000000,4,180,1000,1200,1700,2000,2300,2400,2600,2600,2600,856,0,180.0,541.3312486238336,0.693727999987459,2609.730903000127,3324.941588785047
