Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701794599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701794600,5,,Aggregated,0.000000,0.000000,25,400,440,440,440,450,450,450,450,450,450,12,0,100.0,236.27069316671623,13.811729000281048,449.96147100027883,3375.6666666666665
1701794601,10,,Aggregated,0.000000,0.000000,11,26,100,300,440,540,560,600,600,600,600,65,0,26,121.98037507694328,0.7632209999428596,599.7840459999679,2585.2
1701794602,15,,Aggregated,2.000000,0.000000,5,25,95,150,440,510,550,560,600,600,600,104,0,25,107.5057291057839,0.7632209999428596,599.7840459999679,2622.576923076923
1701794603,20,,Aggregated,9.000000,0.000000,5,26,110,200,510,560,610,610,690,690,690,141,0,26,125.67752994326909,0.7632209999428596,687.4908289996711,3310.7872340425533
1701794604,25,,Aggregated,23.333333,0.000000,5,32,130,200,500,590,610,700,800,800,800,222,0,31,125.0182411126065,0.5725179998989915,804.2663169999287,2897.8153153153153
1701794605,28,,Aggregated,28.000000,0.000000,5,26,110,180,500,600,700,810,920,920,920,269,0,26,121.9190271635633,0.5725179998989915,921.381879999899,2929.066914498141
1701794606,28,,Aggregated,28.600000,0.000000,4,23,100,120,400,540,610,800,920,920,920,368,0,23,99.45447136141183,0.5725179998989915,921.381879999899,2738.9184782608695
1701794607,28,,Aggregated,38.500000,0.000000,4,23,95,100,290,510,610,800,920,920,920,427,0,23,88.45961690866154,0.5725179998989915,921.381879999899,2847.662763466042
1701794608,28,,Aggregated,39.000000,0.000000,4,22,64,96,200,510,600,700,920,920,920,520,0,21,75.98674328268959,0.5725179998989915,921.381879999899,2840.269230769231
1701794609,28,,Aggregated,46.000000,0.000000,3,21,45,83,180,490,600,700,920,920,920,584,0,21,69.68450825171084,0.5725179998989915,921.381879999899,2800.029109589041
1701794610,28,,Aggregated,47.777778,0.000000,3,21,41,72,180,450,600,690,920,920,920,640,0,21,65.26518982499849,0.5725179998989915,921.381879999899,2854.003125
1701794611,28,,Aggregated,52.400000,0.000000,3,20,39,70,150,420,600,690,920,920,920,693,0,20,62.257869412695214,0.5725179998989915,921.381879999899,2984.4314574314576
1701794612,28,,Aggregated,58.400000,0.000000,3,20,40,70,150,400,590,610,920,920,920,761,0,20,61.20637489881734,0.5725179998989915,921.381879999899,2934.92247043364
1701794613,28,,Aggregated,62.200000,0.000000,3,20,38,65,130,300,560,610,920,920,920,823,0,20,58.166709854187964,0.5725179998989915,921.381879999899,2954.3608748481165
1701794614,28,,Aggregated,62.400000,0.000000,3,19,36,63,110,290,550,610,920,920,920,882,0,19,55.51859602040128,0.5725179998989915,921.381879999899,2963.5476190476193
1701794615,28,,Aggregated,64.900000,0.000000,3,19,35,55,110,210,510,600,920,920,920,954,0,19,52.8100782117324,0.5725179998989915,921.381879999899,2989.850104821803
