Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707688453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707688454,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,48,48,48,48,33,0,44,29.408043522077303,1.6564979450777173,48.094113008119166,2925.060606060606
1707688455,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,54,0,44,30.967381004571777,1.346420031040907,51.88375199213624,2477.296296296296
1707688456,3,,Aggregated,26.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.64520845107916,1.2694570468738675,52.31689498759806,2675.2357723577234
1707688457,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,193,0,44,30.781254984819633,1.1988909682258964,52.31689498759806,2583.056994818653
1707688458,5,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.302644111639395,1.1589890345931053,52.31689498759806,2618.061818181818
1707688459,6,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,381,0,44,30.99058673373641,1.0982259409502149,52.45840107090771,2541.1391076115488
1707688460,7,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,500,0,44,30.611591505119577,1.0982259409502149,55.243815993890166,2582.844
1707688461,8,,Aggregated,61.166667,0.000000,3,44,47,48,48,50,52,52,55,55,55,628,0,44,30.75776652749598,1.0982259409502149,55.243815993890166,2570.8439490445858
1707688462,9,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,761,0,44,30.759963956074092,0.9788230527192354,55.243815993890166,2563.5952693823915
1707688463,10,,Aggregated,73.750000,0.000000,3,44,47,48,48,50,52,52,57,57,57,948,0,44,30.896798729280576,0.9706510463729501,56.82421999517828,2555.5295358649787
1707688464,11,,Aggregated,81.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,1104,0,44,30.795219646318834,0.9706510463729501,56.82421999517828,2575.133152173913
1707688465,12,,Aggregated,90.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,1312,0,44,30.797809450610302,0.9706510463729501,56.82421999517828,2547.0289634146343
