Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707688146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707688147,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,51,51,51,51,51,33,0,44,29.388370786116205,1.388413948006928,50.698934006504714,2925.060606060606
1707688148,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,54,0,44,31.23899095872831,1.388413948006928,52.11358598899096,2477.296296296296
1707688149,3,,Aggregated,11.000000,0.000000,3,44,48,48,50,51,52,55,56,56,56,123,0,44,29.845882741908536,1.2972409604117274,55.89796707499772,2675.2357723577234
1707688150,4,,Aggregated,24.500000,0.000000,3,44,48,48,49,51,52,55,56,56,56,195,0,44,31.07285783148538,1.2526960344985127,55.89796707499772,2560.866666666667
1707688151,5,,Aggregated,21.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,272,0,44,30.41303520234685,1.0597769869491458,55.89796707499772,2639.3786764705883
1707688152,6,,Aggregated,36.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,31.02860132327391,0.989144085906446,55.89796707499772,2535.2356020942407
1707688153,7,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,501,0,44,30.552718336898426,0.989144085906446,55.89796707499772,2578.259481037924
1707688154,8,,Aggregated,51.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,30.7502684698097,0.989144085906446,55.89796707499772,2561.974481658692
1707688155,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,50,51,52,56,56,56,766,0,44,30.600139862576903,0.989144085906446,55.89796707499772,2561.5992167101826
1707688156,10,,Aggregated,66.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.792487561212557,0.9560079779475927,55.89796707499772,2561.2
1707688157,11,,Aggregated,73.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,1108,0,44,30.837808427609342,0.9560079779475927,56.295578950084746,2558.2129963898915
1707688158,12,,Aggregated,81.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1305,0,44,30.884203488467495,0.9560079779475927,56.295578950084746,2558.085823754789
1707688159,13,,Aggregated,98.100000,0.000000,3,44,48,48,49,51,52,53,73,77,77,1518,0,44,31.066327565242272,0.8236360736191273,77.09458598401397,2546.2470355731225
1707688160,14,,Aggregated,112.100000,0.000000,3,44,48,48,49,51,52,53,73,77,77,1744,0,44,30.97935905913692,0.8236360736191273,77.09458598401397,2559.2115825688074
1707688161,15,,Aggregated,128.300000,0.000000,3,44,48,48,49,51,52,53,73,77,77,1983,0,44,31.05202652640787,0.8236360736191273,77.09458598401397,2546.568835098336
1707688162,16,,Aggregated,142.500000,0.000000,3,44,48,48,49,51,52,53,57,77,77,2235,0,44,31.043263954804246,0.8236360736191273,77.09458598401397,2538.2129753914987
1707688163,17,,Aggregated,159.800000,0.000000,3,44,48,48,49,51,52,53,60,77,77,2524,0,44,31.012963121974614,0.8236360736191273,77.09458598401397,2549.9540412044375
1707688164,18,,Aggregated,174.300000,0.000000,3,44,48,48,49,51,52,53,72,77,77,2786,0,44,31.079186483607906,0.8236360736191273,77.09458598401397,2543.029791816224
1707688165,19,,Aggregated,189.300000,0.000000,3,44,48,48,49,51,53,56,84,91,91,3087,0,44,31.24715344637788,0.8236360736191273,91.31902502849698,2545.2173631357305
1707688166,20,,Aggregated,207.000000,0.000000,3,44,48,48,49,51,53,56,84,91,91,3413,0,44,31.33331760179487,0.8236360736191273,91.31902502849698,2542.090243187811
1707688167,21,,Aggregated,219.000000,0.000000,3,44,48,48,49,52,53,60,84,91,91,3713,0,44,31.458551721991515,0.8236360736191273,91.31902502849698,2545.848909237813
1707688168,22,,Aggregated,236.700000,0.000000,3,44,48,48,50,52,57,67,84,91,91,4069,0,44,31.789806151763063,0.8236360736191273,91.31902502849698,2540.2275743425903
1707688169,23,,Aggregated,249.300000,0.000000,3,44,48,48,50,52,60,68,84,91,91,4388,0,44,32.10672105041926,0.8236360736191273,91.31902502849698,2534.9580674567
1707688170,24,,Aggregated,261.800000,0.000000,3,44,48,48,51,52,61,69,84,91,91,4749,0,44,32.212894691091016,0.8236360736191273,91.31902502849698,2540.916192882712
1707688171,24,,Aggregated,279.500000,0.000000,3,44,48,48,52,56,68,73,90,96,96,5088,0,44,32.8214708565582,0.8236360736191273,95.6337689422071,2536.3665487421385
1707688172,24,,Aggregated,290.700000,0.000000,3,44,48,48,52,56,68,73,90,96,96,5419,0,44,32.88701200837307,0.8236360736191273,95.6337689422071,2531.356154272006
1707688173,24,,Aggregated,301.800000,0.000000,4,44,48,48,52,57,69,76,91,100,100,5754,0,44,33.273230477542604,0.8236360736191273,101.24079894740134,2530.002954466458
1707688174,24,,Aggregated,310.200000,0.000000,4,44,48,48,52,60,70,76,91,100,100,6107,0,44,33.491745230556354,0.8236360736191273,101.24079894740134,2534.1781562141805
1707688175,24,,Aggregated,320.600000,0.000000,4,44,48,48,52,61,72,77,96,100,100,6434,0,44,33.62846487027833,0.8236360736191273,101.24079894740134,2535.1080198943114
1707688176,24,,Aggregated,323.600000,0.000000,4,44,48,49,52,63,72,78,96,100,100,6785,0,44,33.90886544400254,0.8236360736191273,101.87836899422109,2530.5195283714074
1707688177,24,,Aggregated,333.700000,0.000000,4,44,48,49,52,64,72,77,96,100,100,7128,0,44,34.001087773557046,0.8236360736191273,101.87836899422109,2533.5148709315376
1707688178,24,,Aggregated,334.200000,0.000000,4,44,48,49,52,64,72,77,96,100,100,7457,0,44,34.09290337114609,0.8236360736191273,101.87836899422109,2526.234678825265
1707688179,24,,Aggregated,337.800000,0.000000,4,44,48,49,53,65,75,84,96,100,100,7786,0,44,34.45443049906756,0.8236360736191273,103.12381596304476,2527.8589776521962
1707688180,24,,Aggregated,342.200000,0.000000,4,44,48,49,53,65,76,84,96,100,100,8133,0,44,34.552216269833366,0.8236360736191273,103.12381596304476,2529.6237550719293
1707688181,24,,Aggregated,339.300000,0.000000,4,45,48,50,53,66,76,84,97,100,100,8465,0,45,34.63628358578687,0.8236360736191273,103.12381596304476,2527.4203189604254
1707688182,24,,Aggregated,338.400000,0.000000,4,45,48,50,54,66,76,84,97,100,100,8821,0,45,34.67026021755294,0.8236360736191273,103.12381596304476,2528.990704001814
1707688183,24,,Aggregated,337.900000,0.000000,5,45,48,50,54,66,76,84,98,110,110,9147,0,45,34.812023919972226,0.8236360736191273,108.59743191394955,2527.5159068547064
1707688184,24,,Aggregated,338.800000,0.000000,5,45,48,50,55,66,76,84,99,110,110,9493,0,45,34.87921239110225,0.8236360736191273,108.59743191394955,2524.766986200358
1707688185,24,,Aggregated,337.500000,0.000000,5,45,48,50,55,67,76,86,100,110,110,9828,0,45,34.96936503734753,0.8236360736191273,108.59743191394955,2528.597781847782
1707688186,24,,Aggregated,338.600000,0.000000,5,45,48,50,55,67,76,85,100,110,110,10171,0,45,35.07077760377551,0.8236360736191273,108.59743191394955,2528.275685773277
1707688187,24,,Aggregated,336.500000,0.000000,5,45,48,50,55,67,76,85,100,110,110,10518,0,45,35.038638813301596,0.8236360736191273,108.59743191394955,2524.343981745579
1707688188,24,,Aggregated,338.300000,0.000000,5,45,48,50,56,68,76,85,100,110,110,10846,0,45,35.17679834303496,0.8236360736191273,108.59743191394955,2526.008943389268
1707688189,24,,Aggregated,337.000000,0.000000,5,45,49,50,56,68,76,85,100,110,110,11194,0,45,35.22362167554839,0.8236360736191273,108.59743191394955,2524.555565481508
1707688190,24,,Aggregated,337.700000,0.000000,5,45,49,50,56,68,76,85,100,110,110,11520,0,45,35.23449896854598,0.8236360736191273,108.59743191394955,2522.6369791666666
1707688191,24,,Aggregated,337.400000,0.000000,5,45,49,51,56,68,76,85,100,110,110,11887,0,45,35.277169306544785,0.8236360736191273,108.59743191394955,2524.4824598300665
1707688192,24,,Aggregated,341.200000,0.000000,5,45,49,51,56,68,77,86,100,110,120,12210,0,45,35.388095326499325,0.8236360736191273,122.09429906215519,2522.7890253890255
1707688193,24,,Aggregated,339.500000,0.000000,5,45,49,51,56,68,77,86,100,110,120,12553,0,45,35.34305256406991,0.8236360736191273,122.09429906215519,2525.608539791285
1707688194,24,,Aggregated,341.800000,0.000000,5,45,49,51,56,68,77,87,100,110,120,12902,0,45,35.40198958090047,0.8236360736191273,122.09429906215519,2524.4465199193924
1707688195,24,,Aggregated,340.700000,0.000000,5,45,49,51,56,68,77,87,100,110,120,13266,0,45,35.427801186773046,0.8236360736191273,122.09429906215519,2522.3793155434946
1707688196,24,,Aggregated,341.300000,0.000000,5,45,49,51,56,68,78,88,100,110,120,13582,0,45,35.494696630695444,0.8236360736191273,122.09429906215519,2523.3592990723014
1707688197,24,,Aggregated,341.500000,0.000000,5,45,49,51,56,68,79,87,100,110,120,13935,0,45,35.49213926716376,0.8236360736191273,122.09429906215519,2523.7444564047364
1707688198,24,,Aggregated,342.500000,0.000000,5,45,49,51,57,68,80,88,100,110,120,14261,0,45,35.58370624783834,0.8236360736191273,122.09429906215519,2521.57590631793
1707688199,24,,Aggregated,342.100000,0.000000,5,45,49,51,57,68,79,88,100,110,120,14620,0,45,35.61252568262054,0.8236360736191273,122.09429906215519,2521.6315321477427
1707688200,24,,Aggregated,341.600000,0.000000,5,45,49,51,57,69,80,88,100,110,120,14940,0,45,35.63815590683489,0.8205909980461001,122.09429906215519,2524.0281793842037
1707688201,24,,Aggregated,341.400000,0.000000,5,45,49,51,57,69,79,88,100,110,120,15306,0,45,35.63419210637339,0.8205909980461001,122.09429906215519,2522.557755128708
1707688202,24,,Aggregated,341.300000,0.000000,5,46,49,51,57,69,80,88,100,110,120,15636,0,46,35.698757976961026,0.8205909980461001,122.09429906215519,2521.3234203121
1707688203,24,,Aggregated,341.600000,0.000000,5,46,49,51,57,69,80,88,100,110,120,15990,0,46,35.67524188761078,0.8205909980461001,122.09429906215519,2522.335272045028
1707688204,24,,Aggregated,340.800000,0.000000,5,46,49,51,57,69,80,89,100,110,120,16303,0,46,35.768596922701356,0.8205909980461001,122.09429906215519,2521.69938048212
1707688205,24,,Aggregated,341.200000,0.000000,5,46,49,51,57,69,80,89,100,110,120,16664,0,46,35.78888286503602,0.8205909980461001,122.09429906215519,2521.681289006241
