Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707480436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707480437,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,60,60,60,60,60,140,0,44,29.87193467394848,1.2561270268633962,60.10004202835262,2891.6214285714286
1707480438,10,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,60,64,92,92,92,316,0,44,32.214926359394,1.219718949869275,92.21068501938134,2596.8860759493673
1707480439,15,,Aggregated,54.000000,0.000000,4,45,48,49,51,52,58,64,92,92,92,604,0,44,31.650150483682296,1.0591630125418305,92.21068501938134,2606.5794701986756
1707480440,20,,Aggregated,108.500000,0.000000,5,46,49,50,52,60,84,88,97,97,97,920,0,46,34.11177442998767,1.0591630125418305,96.82009497191757,2500.0369565217393
1707480441,25,,Aggregated,129.666667,0.000000,5,46,50,51,55,76,86,89,97,97,97,1295,0,46,34.67055945495381,1.0591630125418305,97.49597497284412,2574.2949806949805
1707480442,30,,Aggregated,174.000000,0.000000,6,47,52,53,79,87,94,100,130,140,140,1661,0,47,38.665478403580785,1.0591630125418305,138.48073594272137,2563.137266706803
1707480443,35,,Aggregated,205.400000,0.000000,8,47,54,57,87,91,96,100,130,140,140,2098,0,47,41.874691509112125,1.0235129157081246,138.48073594272137,2533.516205910391
1707480444,40,,Aggregated,233.666667,0.000000,10,48,57,62,88,94,100,120,150,150,150,2552,0,48,44.93673995347419,1.0235129157081246,146.77786908578128,2523.569749216301
1707480445,40,,Aggregated,255.142857,0.000000,13,48,60,83,92,97,110,130,150,150,150,2927,0,48,47.40178002828721,1.0235129157081246,151.1487109819427,2538.561667236078
1707480446,40,,Aggregated,278.250000,0.000000,15,49,65,85,93,98,110,130,150,150,150,3391,0,49,49.00904975702974,1.0235129157081246,151.1487109819427,2512.2164553229136
1707480447,40,,Aggregated,294.555556,0.000000,15,49,67,85,93,98,110,130,150,150,150,3829,0,49,49.4121938449075,1.0235129157081246,151.1487109819427,2512.4014102898927
1707480448,40,,Aggregated,305.300000,0.000000,18,50,80,87,94,100,110,130,140,150,150,4227,0,50,50.6997718910905,1.0235129157081246,151.1487109819427,2488.9167258102675
1707480449,40,,Aggregated,344.400000,0.000000,19,50,80,87,94,100,110,130,140,150,150,4677,0,50,51.08962388997824,1.0235129157081246,151.1487109819427,2495.9803292709003
1707480450,40,,Aggregated,373.000000,0.000000,21,51,82,87,95,100,110,130,140,150,150,5116,0,51,52.107186462466025,1.0235129157081246,151.1487109819427,2489.133893666927
1707480451,40,,Aggregated,396.000000,0.000000,26,51,84,88,96,100,110,130,140,150,150,5485,0,51,53.13159251017216,1.0235129157081246,151.1487109819427,2494.0043755697357
1707480452,40,,Aggregated,410.400000,0.000000,35,51,84,88,96,100,110,130,150,150,150,5923,0,51,53.414749430431826,1.0235129157081246,151.1487109819427,2485.723957453993
1707480453,40,,Aggregated,417.000000,0.000000,38,52,84,88,96,100,110,130,150,150,150,6370,0,52,53.87460879855051,1.0235129157081246,151.1487109819427,2486.6379905808476
1707480454,40,,Aggregated,419.700000,0.000000,38,52,84,88,96,100,110,130,150,150,150,6787,0,52,54.153919041960066,1.0235129157081246,151.1487109819427,2473.9353175187857
1707480455,40,,Aggregated,423.400000,0.000000,39,52,85,89,97,100,120,130,150,150,150,7191,0,52,54.6201382045506,1.0235129157081246,151.1487109819427,2477.9091920456126
1707480456,40,,Aggregated,425.000000,0.000000,39,52,85,89,97,100,120,130,150,150,150,7612,0,52,54.794059299610126,1.0235129157081246,151.1487109819427,2479.913951655281
1707480457,40,,Aggregated,421.900000,0.000000,40,52,85,89,97,100,130,130,150,150,150,8072,0,52,55.29730338027239,1.0235129157081246,151.1487109819427,2470.062685827552
