Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707480130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707480131,5,,Aggregated,0.000000,0.000000,5,44,49,49,52,53,56,56,61,61,61,141,0,44,30.540982726135734,1.4692770782858133,60.98762003239244,2873.1418439716313
1707480132,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,64,64,64,320,0,44,31.567795074079186,1.1222109897062182,63.914626953192055,2572.23125
1707480133,15,,Aggregated,116.000000,0.000000,4,44,48,49,51,52,56,61,85,85,85,606,0,44,31.16043963144524,1.1222109897062182,85.46534099150449,2605.473597359736
1707480134,20,,Aggregated,152.500000,0.000000,4,45,48,49,52,53,69,80,87,87,87,946,0,45,32.59498917179706,1.0841269977390766,87.0437219273299,2532.9672304439746
1707480135,25,,Aggregated,185.333333,0.000000,5,45,49,50,52,59,74,84,92,93,93,1332,0,45,33.271103035469814,1.0841269977390766,92.62381400913,2552.662162162162
1707480136,30,,Aggregated,224.750000,0.000000,6,46,50,51,59,80,88,92,100,100,100,1729,0,46,36.36444279772675,1.0841269977390766,102.5458499789238,2534.8756506651243
1707480137,35,,Aggregated,250.400000,0.000000,8,47,52,55,80,87,98,100,110,110,110,2167,0,47,39.99017519130916,1.0841269977390766,111.90322891343385,2535.9607752653437
1707480138,40,,Aggregated,276.333333,0.000000,11,48,56,63,87,97,100,130,140,150,150,2571,0,48,44.300096735372,1.0841269977390766,145.93094703741372,2529.380396732789
1707480139,40,,Aggregated,298.857143,0.000000,14,48,60,72,91,99,100,110,140,150,150,2994,0,48,46.46767306143266,1.0841269977390766,145.93094703741372,2523.894455577822
1707480140,40,,Aggregated,309.750000,0.000000,17,48,63,77,92,98,100,110,140,150,150,3465,0,48,47.68518215068179,1.0841269977390766,145.93094703741372,2497.989321789322
1707480141,40,,Aggregated,324.777778,0.000000,17,49,64,79,92,99,100,130,140,150,150,3847,0,49,48.436026857652145,1.0841269977390766,151.41009690705687,2501.054587990642
1707480142,40,,Aggregated,337.300000,0.000000,18,49,67,81,93,99,100,130,140,150,150,4341,0,49,49.328244558161785,1.0841269977390766,151.41009690705687,2504.1490439990785
1707480143,40,,Aggregated,363.500000,0.000000,21,50,73,83,94,99,100,130,140,150,150,4747,0,50,50.43287032632279,1.0841269977390766,151.41009690705687,2502.2593216768487
1707480144,40,,Aggregated,393.700000,0.000000,22,50,72,82,94,100,100,130,140,150,150,5209,0,50,50.494114386500996,1.0841269977390766,151.41009690705687,2476.163755039355
1707480145,40,,Aggregated,411.300000,0.000000,22,50,75,83,95,100,110,130,140,150,150,5624,0,50,50.879407706655556,1.0841269977390766,151.41009690705687,2489.555654338549
1707480146,40,,Aggregated,421.900000,0.000000,24,51,79,86,96,100,130,130,150,160,160,6023,0,51,52.13648520625612,1.0841269977390766,156.4537399681285,2490.0679063589573
1707480147,40,,Aggregated,427.900000,0.000000,31,51,80,87,96,100,130,130,150,160,160,6500,0,51,52.58061890309462,1.0841269977390766,156.4537399681285,2480.0664615384617
1707480148,40,,Aggregated,427.500000,0.000000,33,51,80,86,95,100,130,130,150,160,160,6904,0,51,52.62224929788186,1.0841269977390766,156.4537399681285,2477.4345307068365
1707480149,40,,Aggregated,430.900000,0.000000,31,51,80,86,95,100,110,130,140,160,160,7349,0,51,52.57402528629264,1.0841269977390766,156.4537399681285,2482.9393114709483
1707480150,40,,Aggregated,433.600000,0.000000,36,51,82,87,96,100,130,130,150,160,160,7769,0,51,53.484090629256954,1.0841269977390766,156.4537399681285,2485.866520787746
1707480151,40,,Aggregated,432.800000,0.000000,37,52,83,88,96,100,130,130,150,160,160,8208,0,52,53.75601007268613,1.0841269977390766,156.4537399681285,2470.679702729045
1707480152,40,,Aggregated,431.200000,0.000000,36,52,82,87,96,100,110,130,150,160,160,8670,0,52,53.29300835100244,1.041271025314927,156.4537399681285,2464.568050749712
1707480153,40,,Aggregated,435.200000,0.000000,36,52,82,87,96,100,110,130,150,160,160,9103,0,52,53.37554228824433,1.041271025314927,156.4537399681285,2480.111721410524
1707480154,40,,Aggregated,432.800000,0.000000,37,52,82,87,96,100,120,130,150,160,160,9577,0,52,53.752826159135644,1.041271025314927,156.4537399681285,2471.800981518221
1707480155,40,,Aggregated,431.800000,0.000000,37,52,82,87,95,100,110,130,140,160,160,10028,0,52,53.63467352790637,1.041271025314927,156.4537399681285,2470.131332269645
1707480156,40,,Aggregated,437.000000,0.000000,37,52,82,87,95,100,110,130,140,160,160,10440,0,52,53.46323581419348,1.041271025314927,156.4537399681285,2469.321072796935
1707480157,40,,Aggregated,438.000000,0.000000,37,52,83,87,95,100,110,130,140,160,160,10930,0,52,53.78055965053071,1.041271025314927,156.4537399681285,2476.270448307411
1707480158,40,,Aggregated,440.800000,0.000000,38,52,82,87,95,100,110,130,140,160,160,11387,0,52,53.67534739637673,1.041271025314927,156.4537399681285,2464.79766400281
1707480159,40,,Aggregated,441.600000,0.000000,38,52,82,87,95,100,110,130,150,160,160,11783,0,52,53.755746041745475,1.041271025314927,156.4537399681285,2466.855724348638
1707480160,40,,Aggregated,447.500000,0.000000,38,52,83,87,95,100,110,130,140,160,160,12224,0,52,53.8654162968888,0.9790669428184628,156.4537399681285,2470.6825098167537
1707480161,40,,Aggregated,444.200000,0.000000,39,52,84,88,96,100,110,130,140,160,160,12679,0,52,54.38702304578917,0.9790669428184628,156.4537399681285,2469.5682624812684
