Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1446,0,53,51.896755774470016,5.370888044126332,157.8626660630107,0.0,8.06375982578026,0.0,42,53,62,65,93,100,110,110,160,160,160
GET,get_address,1438,0,62,72.38692323685662,43.49911992903799,158.81347307004035,283.0,8.019147046661143,0.0,53,62,94,96,100,100,130,130,150,160,160
GET,get_basket,1442,0,10,17.70874782426324,0.9986479999497533,101.56664601527154,23020.0,8.041453436220701,0.0,6,10,20,37,47,51,55,60,95,100,100
GET,get_card,1441,0,63,71.75662561748267,43.04518399294466,157.8289340250194,17.0,8.035876838830811,0.0,54,63,92,94,98,100,110,110,140,160,160
GET,get_cart,17032,0,68,73.17719708918659,42.462281067855656,249.0008610766381,105.85298262094881,94.98060674459846,0.0,51,68,91,93,100,120,130,140,150,210,250
GET,get_catalogue1,8231,0,40,33.8104406169234,1.7241750610992312,142.9778290912509,1643.0,45.900973116180715,0.0,9,40,48,49,54,64,93,96,110,140,140
GET,get_catalogue2,1820,0,81,74.2781423935462,43.12976496294141,143.82895501330495,22.0,10.149407249598944,0.0,52,81,87,89,94,99,130,140,140,140,140
GET,get_catalogue3,1820,0,22,32.19763849801793,2.265108982101083,111.72795307356864,1927.0,10.149407249598944,0.0,10,22,52,54,58,69,91,96,110,110,110
GET,get_category,1820,0,12,17.76722726241972,1.3164469273760915,135.97050798125565,11518.0,10.149407249598944,0.0,7,12,20,30,45,49,54,59,93,140,140
GET,get_customer,8794,0,63,72.2917392321592,42.970179929398,151.04004892054945,360.5030702751876,49.04059744668852,0.0,54,63,92,94,99,100,110,130,140,150,150
GET,get_customer_orders,2286,0,11,17.5471625460698,1.2141070328652859,96.20741195976734,6368.0,12.748101633287463,0.0,7,11,19,25,47,51,57,60,91,96,96
GET,get_detail,3266,0,8,17.543162956214477,0.9520889725536108,95.64911108464003,10364.0,18.213167075379204,0.0,5,8,32,39,47,51,55,58,91,96,96
GET,get_index,6794,0,12,17.640695852514828,0.8835180196911097,100.3773930715397,8688.0,37.887402666909466,0.0,7,12,20,25,47,51,54,58,93,100,100
GET,get_item,8409,0,78,73.4085018955269,42.47216391377151,177.91310301981866,286.0,46.893607451581055,0.0,51,78,90,92,99,100,130,140,150,180,180
GET,get_orders,3719,0,83,77.31049154068359,42.90115705225617,178.94973990041763,2.0,20.73936569299916,0.0,55,83,91,93,99,110,130,140,150,180,180
GET,get_related,3258,0,61,71.53661214041755,43.317332980223,152.12241897825152,760.0,18.168554296260087,0.0,52,61,92,94,100,100,130,140,150,150,150
GET,get_tags,1820,0,62,70.52941566907576,43.092884006910026,157.93196100275964,107.0,10.149407249598944,0.0,56,62,91,92,97,100,110,130,160,160,160
GET,login,2301,0,94,91.19180063920453,46.249452978372574,205.84895205684006,13.0,12.831750594135807,0.0,68,94,100,100,130,140,150,160,200,210,210
,Aggregated,77137,0,54,56.88460320688176,0.8835180196911097,249.0008610766381,2452.4988656546143,430.1619928639086,0.0,42,54,86,89,97,100,130,140,150,200,250
