Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708556062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708556063,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,50,50,50,50,50,17,0,44,28.024477766902077,1.6089470009319484,50.28835000121035,2695.294117647059
1708556064,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,50,52,52,52,52,51,0,44,28.832876844235752,1.4623820025008172,51.847163005732,2695.294117647059
1708556065,3,,Aggregated,10.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,82,0,44,27.755084464066694,1.4578589907614514,51.847163005732,2704.7073170731705
1708556066,4,,Aggregated,13.500000,0.000000,3,44,46,46,48,50,52,52,52,52,52,128,0,44,27.97760428984475,1.1234039993723854,52.37100599333644,2670.5234375
1708556067,4,,Aggregated,20.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,188,0,44,28.210490133131586,1.1234039993723854,52.37100599333644,2643.994680851064
1708556068,4,,Aggregated,25.250000,0.000000,3,44,46,46,48,50,51,52,52,52,52,213,0,44,27.646471070524136,1.1234039993723854,52.37100599333644,2695.6431924882627
1708556069,4,,Aggregated,27.200000,0.000000,3,44,46,46,48,50,51,52,52,52,52,257,0,44,27.84856107383323,1.0697639954742044,52.37100599333644,2661.0194552529183
1708556070,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,315,0,44,28.15416191749844,1.0105230030603707,52.37100599333644,2631.9968253968254
1708556071,4,,Aggregated,34.142857,0.000000,3,44,46,47,48,49,51,52,52,52,52,355,0,44,27.56994950157118,1.0105230030603707,52.37100599333644,2692.569014084507
1708556072,4,,Aggregated,32.875000,0.000000,3,44,46,47,48,49,51,52,52,52,52,385,0,44,27.86627358733525,1.0105230030603707,52.37100599333644,2667.8545454545456
1708556073,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,49,50,51,52,52,52,441,0,44,28.022350787266703,1.0105230030603707,52.37100599333644,2632.201814058957
1708556074,4,,Aggregated,36.900000,0.000000,3,44,46,46,48,49,50,51,52,52,52,487,0,44,27.658717497425236,1.0105230030603707,52.37100599333644,2672.3737166324436
1708556075,4,,Aggregated,38.900000,0.000000,3,44,46,47,48,49,50,51,52,52,52,523,0,44,27.87318797750344,1.0105230030603707,52.37100599333644,2651.9751434034415
1708556076,4,,Aggregated,41.400000,0.000000,3,44,46,46,48,49,50,51,52,52,52,567,0,44,27.990801947485373,1.0105230030603707,52.37100599333644,2632.31569664903
1708556077,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,50,51,52,52,52,615,0,44,27.78780970606968,1.0105230030603707,52.37100599333644,2655.5967479674796
1708556078,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,50,50,51,52,52,52,652,0,44,27.88268425948261,1.0105230030603707,52.37100599333644,2639.6088957055213
1708556079,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,50,51,52,52,52,704,0,44,27.94805290926144,1.0105230030603707,52.37100599333644,2631.193181818182
1708556080,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,50,51,52,52,52,745,0,44,27.76741119614965,1.0105230030603707,52.37100599333644,2654.221476510067
1708556081,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,49,50,51,52,52,52,779,0,44,27.858152396846037,0.9418330009793863,52.37100599333644,2635.1078305519895
1708556082,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,50,51,52,52,52,831,0,44,27.91098345980756,0.9418330009793863,52.37100599333644,2628.601684717208
1708556083,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,50,51,52,52,52,887,0,44,27.75713323339612,0.9418330009793863,52.37100599333644,2647.1815107102593
1708556084,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,49,50,51,52,52,52,907,0,44,27.81658382803821,0.9418330009793863,52.37100599333644,2640.4829106945976
1708556085,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,50,51,52,52,52,957,0,44,27.871533348078472,0.9418330009793863,52.37100599333644,2629.1431556948796
1708556086,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1016,0,44,27.82125409860274,0.9418330009793863,52.37100599333644,2638.1358267716537
1708556087,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1044,0,44,27.81123059594741,0.9418330009793863,52.37100599333644,2638.558429118774
1708556088,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1083,0,44,27.878144607753025,0.9418330009793863,52.37100599333644,2629.5586334256695
1708556089,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1145,0,44,27.859474257815133,0.9418330009793863,52.37100599333644,2631.3650655021834
1708556090,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1177,0,44,27.824365837042937,0.9418330009793863,52.37100599333644,2631.662701784197
1708556091,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1219,0,44,27.823931453850292,0.9418330009793863,52.37100599333644,2631.0607054963084
1708556092,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1272,0,44,27.8347228602271,0.9418330009793863,52.37100599333644,2630.0275157232704
1708556093,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1310,0,44,27.758840700926505,0.9418330009793863,52.37100599333644,2642.8480916030535
1708556094,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1349,0,44,27.839883011279923,0.9418330009793863,52.37100599333644,2631.570051890289
1708556095,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1407,0,44,27.8738575097586,0.9418330009793863,52.37100599333644,2632.990760483298
1708556096,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1439,0,44,27.803457018962895,0.9418330009793863,52.37100599333644,2642.505211952745
1708556097,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1478,0,44,27.862337540095297,0.9418330009793863,52.37100599333644,2633.3173207036534
1708556098,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1536,0,44,27.904058231352263,0.9418330009793863,52.37100599333644,2628.4114583333335
1708556099,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1577,0,44,27.75712179099183,0.9418330009793863,52.37100599333644,2641.385542168675
1708556100,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1606,0,44,27.826028916817204,0.9418330009793863,52.37100599333644,2637.1637608966375
1708556101,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1662,0,44,27.865388709058884,0.9418330009793863,52.37100599333644,2628.737665463297
1708556102,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1711,0,44,27.755757399419583,0.9418330009793863,52.37100599333644,2641.762711864407
1708556103,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1744,0,44,27.773024449201028,0.9418330009793863,52.37100599333644,2635.644495412844
1708556104,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1788,0,44,27.842467167440834,0.9418330009793863,52.37100599333644,2629.0178970917227
1708556105,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1841,0,44,27.76648216858694,0.9418330009793863,52.37100599333644,2636.675719717545
1708556106,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1874,0,44,27.804775398807973,0.9418330009793863,52.37100599333644,2630.3030949839913
1708556107,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1923,0,44,27.83092897211553,0.9418330009793863,52.37100599333644,2631.256890275611
1708556108,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1969,0,44,27.81209673911606,0.9418330009793863,52.37100599333644,2633.7872016251904
1708556109,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2002,0,44,27.83067973791481,0.9418330009793863,52.37100599333644,2633.0454545454545
1708556110,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2052,0,44,27.865304205807814,0.9418330009793863,52.37100599333644,2627.9381091617934
1708556111,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2104,0,44,27.812389921235795,0.9418330009793863,52.37100599333644,2635.8878326996196
1708556112,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2132,0,44,27.841404541861376,0.9418330009793863,52.37100599333644,2633.1045966228894
1708556113,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2178,0,44,27.883503270087537,0.9418330009793863,52.37100599333644,2628.214416896235
1708556114,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2237,0,44,27.844442637993946,0.9418330009793863,52.37100599333644,2632.53509164059
1708556115,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2270,0,44,27.800721795239696,0.9418330009793863,52.37100599333644,2635.830396475771
1708556116,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2304,0,44,27.865969922825368,0.9418330009793863,52.37100599333644,2628.460503472222
1708556117,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2365,0,44,27.849174163706184,0.9418330009793863,52.37100599333644,2630.474418604651
1708556118,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2403,0,44,27.817594498229074,0.9418330009793863,52.37100599333644,2633.474406991261
1708556119,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2440,0,44,27.79666738943426,0.9418330009793863,52.37100599333644,2633.4118852459014
1708556120,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2492,0,44,27.829180381291973,0.9418330009793863,52.37100599333644,2629.53290529695
1708556121,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2530,0,44,27.818952136055987,0.9418330009793863,52.37100599333644,2632.404347826087
1708556122,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2573,0,44,27.81045862000715,0.9418330009793863,52.37100599333644,2630.579867858531
1708556123,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2627,0,44,27.818766298925556,0.9418330009793863,52.37100599333644,2631.433955081842
1708556124,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2661,0,44,27.806489829128047,0.9418330009793863,52.37100599333644,2632.120255543029
1708556125,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2702,0,44,27.84231463481358,0.9418330009793863,52.37100599333644,2632.0303478904516
1708556126,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2757,0,44,27.880290622137117,0.9418330009793863,52.37100599333644,2628.0018135654695
1708556127,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2795,0,44,27.821394098467152,0.9418330009793863,55.131681001512334,2635.82969588551
1708556128,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2828,0,44,27.86274326561402,0.9418330009793863,55.131681001512334,2632.060820367751
1708556129,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2883,0,44,27.90040130288124,0.9418330009793863,55.131681001512334,2628.2077696843567
1708556130,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2930,0,44,27.849381019535343,0.9418330009793863,55.131681001512334,2633.6849829351536
1708556131,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2962,0,44,27.85326676882292,0.9418330009793863,55.131681001512334,2632.7234976367317
1708556132,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3009,0,44,27.892092601953458,0.9418330009793863,55.131681001512334,2628.396477234962
1708556133,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3060,0,44,27.851781569692548,0.9418330009793863,55.131681001512334,2634.0676470588237
1708556134,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3095,0,44,27.885020502489578,0.9418330009793863,55.131681001512334,2629.1919224555736
1708556135,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3141,0,44,27.89441630125857,0.9418330009793863,55.131681001512334,2630.2037567653615
1708556136,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3187,0,44,27.881398867968386,0.9418330009793863,55.131681001512334,2633.20740508315
1708556137,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3224,0,44,27.902513407644523,0.9418330009793863,55.131681001512334,2630.212158808933
1708556138,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3273,0,44,27.922431642305646,0.9418330009793863,55.131681001512334,2627.7696303085854
1708556139,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3318,0,44,27.901634192665757,0.9418330009793863,55.131681001512334,2632.6386377335743
1708556140,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3353,0,44,27.90348726820136,0.9418330009793863,55.131681001512334,2631.0587533552043
1708556141,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3399,0,44,27.920453722652287,0.9418330009793863,55.131681001512334,2627.952927331568
1708556142,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3456,0,44,27.89983044712901,0.9418330009793863,55.131681001512334,2629.252025462963
1708556143,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3486,0,44,27.880359622861572,0.9418330009793863,55.131681001512334,2631.8290304073435
1708556144,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,51,52,55,55,3525,0,44,27.916194849745832,0.9418330009793863,55.131681001512334,2628.1231205673757
