Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707610283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707610284,10,,Aggregated,0.000000,0.000000,7,46,51,52,56,58,74,80,82,82,82,173,0,46,33.02632818386131,1.3003669446334243,81.67233201675117,2723.6127167630057
1707610285,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,56,73,78,82,82,82,505,0,44,31.00520302034398,1.1340349446982145,81.67233201675117,2761.4792079207923
1707610286,30,,Aggregated,161.000000,0.000000,5,45,48,49,52,57,74,77,82,82,82,879,0,45,31.823857227447352,1.1340349446982145,81.67233201675117,2671.3219567690558
1707610287,38,,Aggregated,188.500000,0.000000,7,46,50,52,58,79,95,100,140,140,140,1313,0,46,35.852516960634254,1.1340349446982145,136.65429409593344,2696.6808834729627
1707610288,38,,Aggregated,248.000000,0.000000,7,46,50,52,60,79,90,100,140,140,140,1700,0,46,36.209270302343235,1.1340349446982145,136.65429409593344,2677.445882352941
1707610289,38,,Aggregated,281.000000,0.000000,7,46,51,53,63,81,92,100,130,140,140,2129,0,46,37.160582337379736,1.1340349446982145,136.65429409593344,2661.8990136214184
1707610290,38,,Aggregated,309.600000,0.000000,7,46,51,53,64,84,93,100,130,140,140,2494,0,46,37.40114306978943,1.061728922650218,136.65429409593344,2687.7337610264635
1707610291,38,,Aggregated,324.166667,0.000000,8,47,52,54,72,89,96,100,130,140,140,2925,0,47,38.98420832824344,1.061728922650218,136.65429409593344,2626.1870085470086
1707610292,38,,Aggregated,334.000000,0.000000,7,46,51,53,67,87,96,100,130,140,140,3303,0,46,38.200936994860484,1.0148149449378252,136.65429409593344,2669.467756584923
1707610293,38,,Aggregated,347.875000,0.000000,8,47,52,54,71,89,96,100,130,140,140,3718,0,47,38.86639175733933,1.0148149449378252,136.65429409593344,2643.866325981711
1707610294,38,,Aggregated,347.222222,0.000000,9,47,52,54,74,89,97,100,130,140,140,4104,0,47,39.38819482547778,0.9917450370267034,136.65429409593344,2657.4868421052633
1707610295,38,,Aggregated,355.900000,0.000000,9,47,52,54,75,89,96,100,130,140,140,4482,0,47,39.50932595293594,0.9917450370267034,136.65429409593344,2626.4988844265954
1707610296,38,,Aggregated,376.300000,0.000000,9,47,52,55,77,89,97,100,130,140,140,4907,0,47,39.77382878976184,0.9917450370267034,136.65429409593344,2655.828000815162
1707610297,38,,Aggregated,398.200000,0.000000,10,47,52,55,79,91,99,110,130,140,140,5264,0,47,40.38050810180234,0.813437975011766,136.65429409593344,2623.9456686930093
1707610298,38,,Aggregated,395.200000,0.000000,10,47,52,55,80,91,99,110,130,140,140,5687,0,47,40.256163406079196,0.813437975011766,136.65429409593344,2641.1343414805697
1707610299,38,,Aggregated,401.500000,0.000000,9,47,52,55,79,91,100,110,130,140,140,6066,0,47,40.11169764445634,0.813437975011766,136.65429409593344,2626.9042202439828
1707610300,38,,Aggregated,391.000000,0.000000,10,47,53,56,80,92,100,110,130,140,140,6510,0,47,40.71294652992293,0.813437975011766,136.65429409593344,2636.356835637481
1707610301,38,,Aggregated,398.100000,0.000000,10,47,52,56,80,91,100,110,130,140,140,6812,0,47,40.48513705397249,0.813437975011766,136.65429409593344,2627.1908396946565
1707610302,38,,Aggregated,396.100000,0.000000,10,47,53,56,82,92,100,110,130,140,140,7310,0,47,41.167288934353294,0.813437975011766,136.65429409593344,2626.657592339261
1707610303,38,,Aggregated,390.000000,0.000000,10,47,53,56,81,92,100,110,130,140,140,7583,0,47,40.95010897891097,0.813437975011766,136.65429409593344,2625.2265594092046
1707610304,38,,Aggregated,395.900000,0.000000,11,47,53,56,82,92,100,110,130,140,140,8061,0,47,41.14730961020549,0.813437975011766,136.65429409593344,2618.2696935864037
1707610305,38,,Aggregated,387.700000,0.000000,11,47,53,56,82,92,100,110,130,140,140,8424,0,47,41.0468608090449,0.813437975011766,136.65429409593344,2634.0327635327635
1707610306,38,,Aggregated,396.700000,0.000000,11,47,53,56,83,92,100,110,130,140,140,8828,0,47,41.39175154649584,0.813437975011766,136.65429409593344,2617.2758269143633
1707610307,38,,Aggregated,388.100000,0.000000,11,47,53,56,83,92,100,110,130,140,140,9211,0,47,41.2935121236549,0.813437975011766,136.65429409593344,2636.290739333406
1707610308,38,,Aggregated,399.100000,0.000000,11,47,53,56,83,92,100,110,130,190,190,9616,0,47,41.59089634467122,0.813437975011766,191.3222400471568,2616.8888311148085
1707610309,38,,Aggregated,385.500000,0.000000,11,47,53,56,83,92,100,110,130,190,190,9995,0,47,41.5616014609514,0.813437975011766,191.3222400471568,2626.1175587793896
1707610310,38,,Aggregated,402.100000,0.000000,11,47,53,56,84,92,100,110,130,140,190,10376,0,47,41.761766307302516,0.813437975011766,191.3222400471568,2617.6999807247494
1707610311,38,,Aggregated,383.900000,0.000000,11,47,53,56,84,92,100,110,130,140,190,10811,0,47,41.74783131065132,0.813437975011766,191.3222400471568,2629.6773656461014
1707610312,38,,Aggregated,394.500000,0.000000,11,47,53,56,84,93,100,110,130,140,190,11139,0,47,41.81761018811176,0.813437975011766,191.3222400471568,2616.939671424724
1707610313,38,,Aggregated,387.600000,0.000000,12,47,53,57,84,93,100,110,130,140,190,11596,0,47,42.05191025379157,0.813437975011766,191.3222400471568,2629.5341497067952
1707610314,38,,Aggregated,394.600000,0.000000,12,47,53,57,85,93,100,110,130,140,190,11867,0,47,42.1518754754717,0.813437975011766,191.3222400471568,2615.597623662257
1707610315,38,,Aggregated,389.900000,0.000000,12,47,54,57,86,94,100,110,130,140,190,12341,0,47,42.47652212582793,0.813437975011766,191.3222400471568,2628.573130216352
1707610316,38,,Aggregated,389.700000,0.000000,12,47,54,57,85,94,100,110,130,140,190,12611,0,47,42.45754930687531,0.813437975011766,191.3222400471568,2614.0240266434066
1707610317,38,,Aggregated,385.100000,0.000000,12,47,54,58,86,95,100,110,130,140,190,13114,0,47,42.771656602689326,0.813437975011766,191.3222400471568,2622.0080829647704
1707610318,38,,Aggregated,384.700000,0.000000,12,47,54,57,86,95,100,110,130,140,190,13361,0,47,42.63829710739913,0.813437975011766,191.3222400471568,2618.8419279994014
1707610319,38,,Aggregated,388.000000,0.000000,13,47,55,58,86,95,100,120,130,140,190,13861,0,47,43.13860468215316,0.813437975011766,191.3222400471568,2616.3452853329486
1707610320,38,,Aggregated,376.800000,0.000000,12,47,54,58,86,95,100,110,130,140,190,14110,0,47,42.928709670793054,0.813437975011766,191.3222400471568,2614.5956059532245
1707610321,38,,Aggregated,386.200000,0.000000,13,47,55,59,87,95,100,120,130,140,190,14579,0,47,43.471383036502225,0.813437975011766,191.3222400471568,2619.3116811852665
1707610322,38,,Aggregated,372.500000,0.000000,13,47,55,59,87,95,100,120,130,140,190,14869,0,47,43.25116017711026,0.813437975011766,191.3222400471568,2615.4495931131887
