Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715534029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715534030,10,,Aggregated,0.000000,0.000000,20,22,24,25,38,55,66,74,75,75,75,177,0,20,21.64302501132933,3.399851993890479,74.63245899998583,57327.91525423729
1715534031,10,,Aggregated,0.000000,0.000000,19,22,23,24,29,39,56,66,75,75,75,354,0,19,19.713451768176913,3.399851993890479,74.63245899998583,56800.50847457627
1715534032,10,,Aggregated,108.000000,0.000000,19,21,23,24,29,38,46,64,75,75,75,499,0,19,19.323338655440438,3.399851993890479,74.63245899998583,56089.34068136272
1715534033,10,,Aggregated,88.500000,0.000000,18,21,22,24,28,36,43,60,75,75,75,555,0,18,18.25988460743804,3.399851993890479,74.63245899998583,56324.05765765766
1715534034,10,,Aggregated,118.000000,0.000000,17,20,22,23,26,32,42,56,75,75,75,716,0,17,17.468160963792865,3.399851993890479,74.63245899998583,56418.44832402235
1715534035,10,,Aggregated,132.750000,0.000000,15,19,21,22,26,30,40,55,75,75,75,885,0,15,16.320813909659062,3.2590920018265024,74.63245899998583,56231.91073446328
1715534036,10,,Aggregated,130.600000,0.000000,14,18,20,21,25,29,39,45,74,75,75,1062,0,14,15.24154110361939,3.2590920018265024,74.63245899998583,56174.943502824855
1715534037,10,,Aggregated,122.166667,0.000000,13,17,19,21,24,28,38,42,74,75,75,1221,0,13,14.5112706485262,3.14565199369099,74.63245899998583,55828.37428337428
1715534038,10,,Aggregated,128.714286,0.000000,12,16,19,20,24,27,38,42,74,75,75,1345,0,12,14.115722336720669,3.14565199369099,74.63245899998583,55419.22379182156
1715534039,10,,Aggregated,133.875000,0.000000,12,15,18,19,23,27,34,42,74,75,75,1453,0,12,13.659984769386718,3.14565199369099,74.63245899998583,55442.7756366139
1715534040,10,,Aggregated,137.666667,0.000000,12,15,17,19,23,26,33,41,74,75,75,1625,0,12,13.20113199748672,3.073075000429526,74.63245899998583,55664.49661538462
1715534041,10,,Aggregated,140.000000,0.000000,11,14,17,19,22,26,32,39,74,75,75,1802,0,11,12.832365504457082,3.073075000429526,74.63245899998583,55742.08823529412
1715534042,10,,Aggregated,143.100000,0.000000,11,14,16,18,22,25,32,39,74,75,75,1975,0,11,12.484536963106793,3.073075000429526,74.63245899998583,55909.81367088608
1715534043,10,,Aggregated,147.000000,0.000000,11,13,16,17,21,25,31,39,66,75,75,2108,0,11,12.194828828272103,3.073075000429526,74.63245899998583,55549.182163187856
1715534044,10,,Aggregated,144.800000,0.000000,11,13,15,17,21,25,30,39,66,75,75,2263,0,11,11.931985866966613,3.073075000429526,74.63245899998583,55626.85240830755
1715534045,10,,Aggregated,144.800000,0.000000,10,13,15,16,21,24,30,38,66,75,75,2425,0,10,11.684951203288366,3.073075000429526,74.63245899998583,55701.04701030928
1715534046,10,,Aggregated,150.300000,0.000000,10,12,14,16,21,24,30,38,66,75,75,2558,0,10,11.503151078169447,3.073075000429526,74.63245899998583,55543.87763878029
1715534047,10,,Aggregated,156.000000,0.000000,10,12,14,16,20,24,29,38,66,75,75,2713,0,10,11.417998848879241,3.073075000429526,74.63245899998583,55799.764098783635
1715534048,10,,Aggregated,154.700000,0.000000,10,12,14,16,20,23,28,36,66,75,75,2852,0,10,11.3294200813519,3.073075000429526,74.63245899998583,55729.31661991585
1715534049,10,,Aggregated,154.100000,0.000000,10,12,14,15,20,23,28,34,66,75,75,2995,0,10,11.27461643300862,3.073075000429526,74.63245899998583,55640.99966611018
1715534050,10,,Aggregated,150.400000,0.000000,10,12,14,15,20,23,28,33,66,75,75,3172,0,10,11.22976531994175,3.073075000429526,74.63245899998583,55723.82534678436
1715534051,10,,Aggregated,149.600000,0.000000,10,12,14,15,19,23,27,33,66,75,75,3341,0,10,11.180316650362538,3.073075000429526,74.63245899998583,55741.542352589044
1715534052,10,,Aggregated,148.900000,0.000000,10,12,14,15,19,23,27,33,66,75,75,3482,0,10,11.15741823719133,3.073075000429526,74.63245899998583,55698.683515221135
1715534053,10,,Aggregated,152.500000,0.000000,10,12,14,15,19,23,27,32,66,75,75,3589,0,10,11.11995851740707,3.073075000429526,74.63245899998583,55623.28643076066
1715534054,10,,Aggregated,154.700000,0.000000,10,12,14,15,20,23,27,33,66,75,75,3735,0,10,11.234040045479581,3.073075000429526,74.63245899998583,55658.11084337349
1715534055,10,,Aggregated,154.200000,0.000000,10,12,14,16,20,23,27,32,66,75,75,3907,0,10,11.304067319630105,3.073075000429526,74.63245899998583,55625.47990785769
1715534056,10,,Aggregated,148.600000,0.000000,10,12,14,16,20,23,27,32,64,75,75,4064,0,10,11.344347073298295,3.073075000429526,74.63245899998583,55639.03371062992
1715534057,10,,Aggregated,145.000000,0.000000,10,12,14,16,20,23,27,32,64,75,75,4187,0,10,11.292454137983642,3.073075000429526,74.63245899998583,55477.0193455935
1715534058,10,,Aggregated,146.400000,0.000000,10,12,14,16,20,23,27,32,64,75,75,4318,0,10,11.277821249600288,3.073075000429526,74.63245899998583,55577.8019916628
1715534059,10,,Aggregated,147.700000,0.000000,10,12,14,16,20,23,27,32,64,75,75,4476,0,10,11.240927237174558,3.073075000429526,74.63245899998583,55618.25759606792
1715534060,10,,Aggregated,149.500000,0.000000,10,12,14,15,19,23,27,32,64,75,75,4636,0,10,11.203072632346952,3.073075000429526,74.63245899998583,55723.53386540121
1715534061,10,,Aggregated,145.400000,0.000000,10,12,14,15,19,23,27,32,64,75,75,4795,0,10,11.124189705234064,3.073075000429526,74.63245899998583,55686.27674661105
1715534062,10,,Aggregated,147.300000,0.000000,10,12,14,15,19,22,26,32,64,75,75,4928,0,10,11.061734719264264,3.073075000429526,74.63245899998583,55640.46124188312
1715534063,10,,Aggregated,148.900000,0.000000,10,12,14,15,19,22,26,31,60,75,75,5086,0,10,11.024277323357481,3.073075000429526,74.63245899998583,55618.80928037751
1715534064,10,,Aggregated,146.900000,0.000000,10,12,14,15,19,22,26,30,60,75,75,5237,0,10,10.98908719792024,3.073075000429526,74.63245899998583,55643.63547832728
1715534065,10,,Aggregated,144.200000,0.000000,9,12,14,15,19,22,26,30,60,75,75,5404,0,9,10.957825741421109,3.073075000429526,74.63245899998583,55670.04959289415
1715534066,10,,Aggregated,146.300000,0.000000,9,12,14,15,19,22,26,30,60,75,75,5542,0,9,10.911756068317292,3.073075000429526,74.63245899998583,55665.90490797546
1715534067,10,,Aggregated,152.500000,0.000000,9,12,14,15,19,22,26,30,60,75,75,5668,0,9,10.882295423910742,3.073075000429526,74.63245899998583,55622.321806633736
1715534068,10,,Aggregated,150.300000,0.000000,9,12,14,15,19,22,26,30,60,75,75,5829,0,9,10.861162729573612,3.073075000429526,74.63245899998583,55628.163835992455
1715534069,10,,Aggregated,149.200000,0.000000,9,12,14,15,19,22,26,30,57,75,75,6005,0,9,10.839375763476577,3.073075000429526,74.63245899998583,55657.5493755204
1715534070,10,,Aggregated,146.800000,0.000000,9,12,14,15,19,22,26,30,57,75,75,6152,0,9,10.820956697261035,3.073075000429526,74.63245899998583,55717.48358257477
1715534071,10,,Aggregated,150.000000,0.000000,9,12,14,15,19,22,26,29,57,75,75,6270,0,9,10.79035658731474,3.073075000429526,74.63245899998583,55654.61531100478
1715534072,10,,Aggregated,151.100000,0.000000,9,12,14,15,19,22,26,29,57,75,75,6431,0,9,10.771522001479408,3.073075000429526,74.63245899998583,55600.913699269164
1715534073,10,,Aggregated,152.200000,0.000000,9,12,14,15,19,22,26,29,57,75,75,6592,0,9,10.77429900981072,3.073075000429526,74.63245899998583,55618.32099514563
1715534074,10,,Aggregated,149.700000,0.000000,9,12,14,15,19,21,25,29,57,75,75,6746,0,9,10.761479452221016,3.073075000429526,74.63245899998583,55631.14319596798
1715534075,10,,Aggregated,148.300000,0.000000,9,12,14,15,18,21,25,29,57,75,75,6898,0,9,10.7237928267365,3.073075000429526,74.63245899998583,55641.732821107566
1715534076,10,,Aggregated,149.600000,0.000000,9,12,14,15,18,21,25,28,56,75,75,7042,0,9,10.696530273341049,3.073075000429526,74.63245899998583,55628.8193694973
1715534077,10,,Aggregated,150.300000,0.000000,9,12,14,15,18,21,25,28,56,75,75,7178,0,9,10.66876569767797,3.073075000429526,74.63245899998583,55628.87238785177
1715534078,10,,Aggregated,151.000000,0.000000,9,12,14,15,18,21,25,28,56,75,75,7324,0,9,10.64945486004592,3.073075000429526,74.63245899998583,55633.03864008738
1715534079,10,,Aggregated,148.500000,0.000000,9,12,14,15,18,21,25,28,56,75,75,7486,0,9,10.628045479032904,3.073075000429526,74.63245899998583,55628.608869890464
1715534080,10,,Aggregated,151.000000,0.000000,9,12,14,15,18,21,25,28,56,75,75,7652,0,9,10.598179665457035,3.073075000429526,74.63245899998583,55601.01332984841
1715534081,10,,Aggregated,150.000000,0.000000,9,12,14,15,18,21,25,28,56,75,75,7809,0,9,10.572982122429597,3.073075000429526,74.63245899998583,55621.15648610578
1715534082,10,,Aggregated,149.000000,0.000000,9,12,14,15,18,21,25,28,56,75,75,7947,0,9,10.551839154788345,3.073075000429526,74.63245899998583,55640.79489115389
1715534083,10,,Aggregated,148.200000,0.000000,9,12,14,15,18,21,25,28,55,75,75,8082,0,9,10.53656893641516,3.073075000429526,74.63245899998583,55639.500989853994
1715534084,10,,Aggregated,150.500000,0.000000,9,12,14,15,18,21,25,28,55,75,75,8242,0,9,10.528826490555412,3.073075000429526,74.63245899998583,55624.25479252609
1715534085,10,,Aggregated,153.600000,0.000000,9,12,13,15,18,21,25,27,55,75,75,8401,0,9,10.501951089779537,3.073075000429526,74.63245899998583,55606.69729794072
1715534086,10,,Aggregated,151.000000,0.000000,9,12,13,15,18,21,24,27,55,75,75,8549,0,9,10.472707794273969,3.073075000429526,74.63245899998583,55615.49877178617
1715534087,10,,Aggregated,148.500000,0.000000,9,11,13,14,18,21,24,27,55,75,75,8698,0,9,10.445526456692305,3.073075000429526,74.63245899998583,55588.534835594386
1715534088,10,,Aggregated,149.400000,0.000000,9,11,13,14,18,21,24,27,55,75,75,8856,0,9,10.422777351440917,3.073075000429526,74.63245899998583,55603.08604336043
1715534089,10,,Aggregated,150.300000,0.000000,9,11,13,14,18,21,24,27,46,75,75,9016,0,9,10.399109715538033,3.073075000429526,74.63245899998583,55586.808673469386
1715534090,10,,Aggregated,150.900000,0.000000,9,11,13,14,18,20,24,27,46,75,75,9157,0,9,10.380633527932437,3.073075000429526,74.63245899998583,55593.59539150377
