Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715584876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715584877,10,,Aggregated,0.000000,0.000000,20,22,24,26,29,32,36,40,42,42,42,177,0,20,19.849009769455673,3.801268001552671,42.06646600505337,51864.21468926554
1715584878,10,,Aggregated,0.000000,0.000000,19,22,24,25,29,32,37,40,42,42,42,354,0,19,19.014113201854467,3.801268001552671,42.185150989098474,52650.61581920904
1715584879,10,,Aggregated,152.000000,0.000000,18,21,23,24,28,32,37,38,42,42,42,510,0,18,18.24967872274939,3.70862300042063,42.185150989098474,52226.82156862745
1715584880,10,,Aggregated,88.500000,0.000000,17,20,22,23,27,32,36,38,42,42,42,582,0,17,17.234067669363544,3.4127050021197647,42.185150989098474,51269.56013745705
1715584881,10,,Aggregated,118.000000,0.000000,16,19,21,22,26,30,35,38,42,42,42,714,0,16,16.50350385668188,3.4127050021197647,42.185150989098474,52694.422969187675
1715584882,10,,Aggregated,132.750000,0.000000,15,18,20,21,25,29,35,38,42,42,42,885,0,15,15.394874192980819,3.3629979880061,42.185150989098474,53103.670056497176
1715584883,10,,Aggregated,140.400000,0.000000,13,17,19,20,25,29,35,38,42,42,42,1062,0,13,14.57729085381213,3.3629979880061,42.185150989098474,53232.483992467045
1715584884,10,,Aggregated,134.333333,0.000000,12,16,18,20,24,28,32,37,42,42,42,1235,0,12,13.747656331887763,3.3629979880061,42.185150989098474,53244.80971659919
1715584885,10,,Aggregated,131.428571,0.000000,12,15,17,19,23,27,32,37,42,42,42,1370,0,12,13.210396947301788,3.341167001053691,42.185150989098474,52850.74306569343
1715584886,10,,Aggregated,135.500000,0.000000,11,15,17,18,23,27,32,36,42,42,42,1506,0,11,12.74813330728962,3.341167001053691,42.185150989098474,52830.35391766268
1715584887,10,,Aggregated,138.222222,0.000000,11,14,16,18,22,26,32,35,42,42,42,1641,0,11,12.376907132156642,3.341167001053691,42.185150989098474,53064.62888482633
1715584888,10,,Aggregated,141.600000,0.000000,11,13,16,17,22,26,31,35,42,42,42,1818,0,11,11.968702726650495,3.341167001053691,42.185150989098474,53068.10671067107
1715584889,10,,Aggregated,142.000000,0.000000,10,13,15,17,21,25,31,35,42,42,42,1983,0,10,11.679550232675112,3.341167001053691,42.185150989098474,53020.93797276853
