Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715534343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715534344,10,,Aggregated,0.000000,0.000000,19,22,23,25,27,32,41,46,55,55,55,177,0,19,19.252559948448845,3.40602699725423,55.01017899950966,57227.68926553673
1715534345,10,,Aggregated,0.000000,0.000000,18,21,23,25,28,37,39,41,55,55,55,354,0,18,18.730949677517415,3.40602699725423,55.01017899950966,57508.4209039548
1715534346,10,,Aggregated,177.000000,0.000000,18,21,23,25,30,38,42,51,63,63,63,502,0,18,18.96801001769843,3.39001500105951,62.51481600338593,56893.930278884465
1715534347,10,,Aggregated,166.000000,0.000000,17,20,22,24,28,37,41,51,63,63,63,573,0,17,17.615470128959974,3.39001500105951,62.51481600338593,56164.29493891798
1715534348,10,,Aggregated,123.666667,0.000000,16,19,21,23,27,32,40,45,63,63,63,721,0,16,16.668142302091113,3.39001500105951,62.51481600338593,56801.1359223301
1715534349,10,,Aggregated,123.666667,0.000000,14,18,20,22,26,31,40,43,63,63,63,885,0,14,15.58636871842657,3.39001500105951,62.51481600338593,56987.10395480226
1715534350,10,,Aggregated,141.600000,0.000000,13,17,19,20,25,30,39,42,55,63,63,1062,0,13,14.583088762503184,3.3305630058748648,62.51481600338593,56832.088512241055
1715534351,10,,Aggregated,147.500000,0.000000,12,16,18,20,24,28,38,41,55,63,63,1235,0,12,13.77254469224265,3.3305630058748648,62.51481600338593,56679.81538461539
1715534352,10,,Aggregated,147.000000,0.000000,12,15,17,19,23,27,37,40,55,63,63,1370,0,12,13.27629613427294,3.3305630058748648,62.51481600338593,55992.02189781022
1715534353,10,,Aggregated,142.000000,0.000000,11,14,17,18,23,26,37,40,55,63,63,1500,0,11,12.809635668003466,3.3305630058748648,62.51481600338593,55855.424666666666
1715534354,10,,Aggregated,142.111111,0.000000,11,14,16,18,22,26,36,40,55,63,63,1641,0,11,12.432350508876782,3.3305630058748648,62.51481600338593,55896.77391834247
1715534355,10,,Aggregated,144.800000,0.000000,10,13,15,17,21,26,32,40,55,63,63,1813,0,10,12.035846998369921,3.3305630058748648,62.51481600338593,55930.98124655268
1715534356,10,,Aggregated,144.800000,0.000000,10,13,15,17,21,25,32,39,55,63,63,1979,0,10,11.770722693813086,3.3305630058748648,62.51481600338593,55966.71702880243
1715534357,10,,Aggregated,144.400000,0.000000,10,12,15,16,21,25,31,39,54,63,63,2134,0,10,11.5365514508424,3.3305630058748648,62.51481600338593,56049.504686035616
1715534358,10,,Aggregated,153.800000,0.000000,10,12,14,16,20,25,31,39,54,63,63,2255,0,10,11.349274440865475,3.3305630058748648,62.51481600338593,55899.45676274945
1715534359,10,,Aggregated,154.700000,0.000000,9,12,14,15,20,24,30,38,54,63,63,2432,0,9,11.117337159583641,3.3305630058748648,62.51481600338593,55902.7265625
1715534360,10,,Aggregated,152.700000,0.000000,9,12,14,15,20,23,30,38,54,63,63,2603,0,9,10.940441258199206,2.9992630006745458,62.51481600338593,55936.51248559354
1715534361,10,,Aggregated,148.600000,0.000000,9,12,14,15,19,23,29,37,54,63,63,2747,0,9,10.85035954717122,2.9992630006745458,62.51481600338593,55761.95995631598
1715534362,10,,Aggregated,150.200000,0.000000,9,12,14,15,19,23,29,37,54,63,63,2885,0,9,10.813039581667054,2.9992630006745458,62.51481600338593,56017.92928942807
1715534363,10,,Aggregated,154.500000,0.000000,9,12,14,15,19,23,28,36,54,63,63,3011,0,9,10.764361480644741,2.9992630006745458,62.51481600338593,55791.63234805712
